-21.594519375300433     12.761348571278393
-21.546314392449943     16.363253516027996
-21.49810940959945     20.099332238476865
-21.44990442674896     23.85940022551012
-21.401699443898472     27.50646847491853
-21.35349446104798     30.81885124415554
-21.30528947819749     33.503467752190275
-21.257084495347     35.30845549680297
-21.20887951249651     36.1738676822931
-21.16067452964602     36.31157452693854
-21.11246954679553     36.14880927230229
-21.064264563945038     36.161787014216316
-21.01605958109455     36.68511391126106
-20.96785459824406     37.783172230753
-20.919649615393567     39.243843755756416
-20.871444632543078     40.71584816378423
-20.82323964969259     41.93664987230105
-20.775034666842096     42.913219608324525
-20.726829683991607     43.91895746888571
-20.678624701141118     45.30279240293331
-20.630419718290625     47.26271430232564
-20.582214735440136     49.75150612826995
-20.534009752589647     52.539938188477336
-20.485804769739154     55.32694013934619
-20.437599786888665     57.80474864252607
-20.389394804038176     59.70662393076189
-20.341189821187683     60.906816319477514
-20.292984838337194     61.54217130964956
-20.244779855486705     62.019606991931504
-20.196574872636212     62.8251300139261
-20.148369889785723     64.23270730149372
-20.100164906935234     66.13506535938913
-20.05195992408474     68.14291862606777
-20.003754941234252     69.8825437089674
-19.955549958383763     71.2566735391235
-19.90734497553327     72.46212605506824
-19.85913999268278     73.75226469870938
-19.810935009832292     75.13625968349726
-19.7627300269818     76.26490627748947
-19.71452504413131     76.61749927300181
-19.66632006128082     75.86550880866378
-19.61811507843033     74.12680255736821
-19.56991009557984     71.89072771667097
-19.52170511272935     69.66588283571593
-19.473500129878857     67.65177146146608
-19.42529514702837     65.71952392347306
-19.37709016417788     63.69779298130479
-19.328885181327387     61.6624773664911
-19.280680198476897     59.9154300122402
-19.23247521562641     58.639455263061876
-19.184270232775916     57.55740260599481
-19.136065249925426     55.96442000048944
-19.087860267074934     53.17787204039719
-19.039655284224445     49.05562365910582
-18.991450301373956     44.151187496969726
-18.943245318523463     39.380009785903376
-18.895040335672974     35.465266647342624
-18.846835352822485     32.564771743285355
-18.798630369971992     30.291781282483985
-18.750425387121503     28.04750676459551
-18.702220404271014     25.411736854626245
-18.65401542142052     22.356771625451067
-18.605810438570032     19.193664808140387
-18.557605455719543     16.328184764094118
-18.50940047286905     14.006742330051292
-18.46119549001856     12.213997323346664
-18.41299050716807     10.76079204333477
-18.36478552431758     9.46609448823287
-18.31658054146709     8.288929472559051
-18.2683755586166     7.328343635115929
-18.220170575766108     6.71602803642822
-18.17196559291562     6.4917489262329005
-18.12376061006513     6.542849663755694
-18.075555627214637     6.635279011711686
-18.027350644364148     6.511540344290092
-17.97914566151366     6.002954399347885
-17.930940678663166     5.100119503219963
-17.882735695812677     3.946280583860335
-17.834530712962188     2.760340995385797
-17.786325730111695     1.7370387350116467
-17.738120747261206     0.9802199693085202
-17.689915764410717     0.4949298737054707
-17.641710781560224     0.22325711408907412
-17.593505798709735     0.08987671560218491
-17.545300815859243     0.032266289429539324
-17.497095833008753     0.010324965779027487
-17.448890850158264     0.002943825772126445
-17.40068586730777     0.0007476753505244152
-17.352480884457282     0.00016912897443957563
-17.304275901606793     3.407032418487763e-05
-17.2560709187563     6.111571143352142e-06
-17.20786593590581     9.761661897938805e-07
-17.159660953055322     1.3882649578067577e-07
-17.11145597020483     1.757872059499741e-08
-17.06325098735434     1.9818036151763367e-09
-17.01504600450385     1.989239245840963e-10
-16.96684102165336     1.777717529553755e-11
-16.91863603880287     1.4144424051187854e-12
-16.87043105595238     1.001965573728409e-13
-16.822226073101888     6.319229688391052e-15
-16.7740210902514     3.548284709692353e-16
-16.72581610740091     1.773843020791841e-17
-16.677611124550417     7.895032444194285e-19
-16.629406141699928     3.128487294448312e-20
-16.58120115884944     1.1037136835991484e-21
-16.532996175998946     3.46672893257963e-23
-16.484791193148457     9.694483635973685e-25
-16.436586210297968     2.413630343183295e-26
-16.388381227447475     5.350052805625278e-28
-16.340176244596986     1.0558119861981248e-29
-16.291971261746497     1.8550528869204463e-31
-16.243766278896004     2.9017980063421308e-33
-16.195561296045515     4.0412826426980165e-35
-16.147356313195026     5.010861880771053e-37
-16.099151330344533     5.531549384748781e-39
-16.050946347494044     5.436708321161759e-41
-16.002741364643555     6.662539762131214e-43
-15.954536381793064     1.8813442370209286e-41
-15.906331398942573     1.6531147038048766e-39
-15.858126416092084     1.2934936888265259e-37
-15.809921433241593     9.010869705856398e-36
-15.761716450391102     5.588691990157816e-34
-15.713511467540613     3.085991437967319e-32
-15.665306484690122     1.5171214435885948e-30
-15.617101501839631     6.640290546557995e-29
-15.568896518989142     2.587586929366551e-27
-15.520691536138651     8.977263728518614e-26
-15.47248655328816     2.772900231253724e-24
-15.424281570437671     7.625455888297503e-23
-15.37607658758718     1.8669763478578832e-21
-15.32787160473669     4.0696160601278995e-20
-15.2796666218862     7.897869563468316e-19
-15.23146163903571     1.3646107323378892e-17
-15.183256656185218     2.0991840970818715e-16
-15.13505167333473     2.8749884399497e-15
-15.086846690484238     3.505636349812809e-14
-15.038641707633747     3.805790048925318e-13
-14.990436724783258     3.678518900323646e-12
-14.942231741932765     3.1655984490144456e-11
-14.894026759082276     2.4254926647232595e-10
-14.845821776231787     1.6546848604348096e-09
-14.797616793381295     1.0051167198463203e-08
-14.749411810530805     5.436575386282767e-08
-14.701206827680316     2.6186321138533794e-07
-14.653001844829824     1.1233417314583335e-06
-14.604796861979334     4.292487755810682e-06
-14.556591879128845     1.461409041843649e-05
-14.508386896278353     4.434619375373057e-05
-14.460181913427864     0.00012000321520774234
-14.411976930577374     0.00028981358007685627
-14.363771947726882     0.0006253530750199698
-14.315566964876393     0.0012075978739999678
-14.267361982025903     0.0020918197941926613
-14.21915699917541     0.0032610924626971377
-14.170952016324922     0.004596604399623184
-14.122747033474432     0.005895464155823716
-14.07454205062394     0.006941888729893573
-14.02633706777345     0.007600694116865333
-13.97813208492296     0.007883883220284323
-13.929927102072469     0.00795447345683888
-13.88172211922198     0.008059233793419503
-13.833517136371489     0.008406802804960381
-13.785312153520998     0.009035269631370326
-13.737107170670509     0.009743144775523863
-13.688902187820018     0.010152880995191214
-13.640697204969527     0.009903079014261365
-13.592492222119038     0.00886375236450206
-13.544287239268547     0.007236646553450031
-13.496082256418056     0.005485926310656245
-13.447877273567567     0.004169179849502356
-13.399672290717076     0.003783775089251193
-13.351467307866585     0.004676812959023367
-13.303262325016096     0.006980557192285646
-13.255057342165605     0.010546236992270697
-13.206852359315114     0.014972879105076336
-13.158647376464625     0.01994558339312596
-13.110442393614134     0.026043207653967847
-13.062237410763643     0.03586886170369348
-13.014032427913154     0.05488616528858776
-12.965827445062663     0.09097369721621855
-12.917622462212172     0.1518492750612392
-12.869417479361683     0.24055191413280616
-12.821212496511192     0.35096134703379067
-12.773007513660701     0.46667975205225
-12.724802530810212     0.565704039260066
-12.676597547959721     0.6296711066362631
-12.62839256510923     0.6523735676059241
-12.580187582258741     0.6415500611974808
-12.53198259940825     0.6122531905212985
-12.48377761655776     0.576439413982502
-12.43557263370727     0.5364541357356036
-12.38736765085678     0.4869513000317703
-12.339162668006288     0.4230025359288715
-12.2909576851558     0.34746987466036683
-12.242752702305308     0.2718989746267154
-12.194547719454818     0.21069382324359368
-12.146342736604328     0.17319429546475884
-12.098137753753837     0.15898429398649164
-12.049932770903347     0.1588476789496528
-12.001727788052857     0.16013422433338875
-11.953522805202367     0.15314799320450906
-11.905317822351876     0.1351683125962092
-11.857112839501385     0.11046167102647221
-11.808907856650896     0.08707427866865815
-11.760702873800405     0.07282933684039616
-11.712497890949914     0.07280884760247297
-11.664292908099425     0.0890373579780164
-11.616087925248934     0.12143509479673804
-11.567882942398443     0.16851570300915927
-11.519677959547954     0.2270305987989556
-11.471472976697463     0.2911878210525511
-11.423267993846972     0.35298901254884063
-11.375063010996483     0.4045717450804144
-11.326858028145992     0.44148800105044844
-11.278653045295501     0.46448929887975976
-11.230448062445012     0.47836120512687447
-11.182243079594521     0.4889617049553395
-11.13403809674403     0.5011103390536538
-11.08583311389354     0.5186900358455006
-11.03762813104305     0.5458230847497225
-10.989423148192559     0.5871668273961731
-10.94121816534207     0.6468602479637842
-10.893013182491579     0.7271525231500844
-10.844808199641088     0.8272855030780968
-10.796603216790599     0.9418624701129855
-10.748398233940108     1.0583446384722683
-10.700193251089617     1.1557785944569927
-10.651988268239128     1.2082776112621691
-10.603783285388637     1.194219741125118
-10.555578302538146     1.1069101607749732
-10.507373319687657     0.9596012716410669
-10.459168336837166     0.7807781278679623
-10.410963353986675     0.6023749579466672
-10.362758371136186     0.4482074208321849
-10.314553388285695     0.3287096220381296
-10.266348405435204     0.2429745423544286
-10.218143422584715     0.18497656733753648
-10.169938439734224     0.15049559413012809
-10.121733456883733     0.143620412406983
-10.073528474033242     0.1841024320790598
-10.025323491182753     0.3172665761587287
-9.977118508332262     0.6254987057083539
-9.928913525481772     1.2341601507974171
-9.880708542631282     2.298093054320615
-9.832503559780791     3.9565650922644995
-9.7842985769303     6.264091412040896
-9.736093594079811     9.136353082623629
-9.68788861122932     12.363833984421062
-9.63968362837883     15.708483131003543
-9.59147864552834     19.024392543579665
-9.54327366267785     22.303244973089193
-9.495068679827359     25.59915649926637
-9.44686369697687     28.900236385081584
-9.398658714126379     32.07292136652728
-9.350453731275888     34.94251730965689
-9.302248748425399     37.449434331306094
-9.254043765574908     39.75693626664193
-9.205838782724417     42.23211185554192
-9.157633799873928     45.31263892096081
-9.109428817023437     49.319872146262064
-9.061223834172946     54.27674520386247
-9.013018851322457     59.7959895466846
-8.964813868471966     65.13035799008026
-8.916608885621475     69.43898795018933
-8.868403902770986     72.17351958318596
-8.820198919920495     73.3407118338183
-8.771993937070004     73.4409285894468
-8.723788954219515     73.12498547754143
-8.675583971369024     72.83716225736252
-8.627378988518533     72.70604298563507
-8.579174005668044     72.72263729878429
-8.530969022817553     73.00810162631537
-8.482764039967062     73.90493971512805
-8.434559057116573     75.76608947103843
-8.386354074266082     78.56514488845748
-8.338149091415591     81.6291119912157
-8.2899441085651     83.75306334320567
-8.241739125714611     83.70056416621685
-8.19353414286412     80.81148348069595
-8.14532916001363     75.3489963071168
-8.09712417716314     68.38316966748651
-8.04891919431265     61.29610057005826
-8.000714211462158     55.20207726069799
-7.952509228611669     50.58836334445168
-7.904304245761178     47.31856374028009
-7.856099262910687     44.919762385489236
-7.807894280060198     42.934343949705976
-7.759689297209707     41.1324392482516
-7.711484314359216     39.51650314753704
-7.663279331508727     38.19283928717358
-7.615074348658236     37.239383098659964
-7.5668693658077455     36.65387558919372
-7.518664382957256     36.38049516279948
-7.4704594001067655     36.35186825271762
-7.4222544172562746     36.48194350881108
-7.374049434405785     36.601799006931174
-7.3258444515552945     36.4036492927616
-7.277639468704804     35.4795590998649
-7.2294344858543145     33.47405260523115
-7.181229503003824     30.26604612629974
-7.133024520153333     26.057842789104832
-7.0848195373028435     21.316788767816245
-7.036614554452353     16.61802390723853
-6.988409571601862     12.47907382111072
-6.940204588751373     9.243740126712447
-6.891999605900882     7.025078278540368
-6.843794623050391     5.704608014926103
-6.795589640199902     4.993758997137126
-6.747384657349411     4.553149863204462
-6.69917967449892     4.128865591877753
-6.650974691648431     3.6400580909804288
-6.60276970879794     3.174421550744977
-6.554564725947449     2.905863000600964
-6.506359743096958     2.9928901122902287
-6.458154760246469     3.5116182228651587
-6.409949777395978     4.436501986083535
-6.361744794545487     5.647692398298085
-6.313539811694998     6.944901856615666
-6.265334828844507     8.073804985055757
-6.217129845994016     8.787248804806962
-6.168924863143527     8.945024715655398
-6.120719880293036     8.61384961404967
-6.072514897442545     8.103033110371948
-6.024309914592056     7.891729855596605
-5.976104931741565     8.461583557063754
-5.927899948891074     10.103507329850181
-5.879694966040585     12.785542483883631
-5.831489983190094     16.1473257475106
-5.783285000339603     19.640288713811795
-5.735080017489114     22.769690503959623
-5.686875034638623     25.3251260069417
-5.638670051788132     27.4523971004876
-5.590465068937643     29.48418130003227
-5.5422600860871505     31.614264672706856
-5.494055103236661     33.65629309238314
-5.445850120386172     35.11126552651611
-5.3976451375356795     35.5403459083269
-5.34944015468519     34.9715781202251
-5.301235171834701     34.00528823685165
-5.253030188984209     33.50135390683987
-5.2048252061337195     34.05476999098911
-5.15662022328323     35.6267784158791
-5.108415240432738     37.582873456896586
-5.0602102575822485     39.10966158428944
-5.012005274731759     39.748329117691824
-4.963800291881267     39.72535888416443
-4.915595309030778     39.88062475624366
-4.867390326180288     41.2091977584068
-4.819185343329796     44.24809256857501
-4.770980360479307     48.65296263232554
-4.7227753776288175     53.237442790517406
-4.674570394778325     56.48929224744743
-4.626365411927836     57.28015761753806
-4.5781604290773465     55.36910065494897
-4.529955446226854     51.45512200579011
-4.481750463376365     46.82066211508077
-4.433545480525876     42.80056934977681
-4.385340497675383     40.32264028212343
-4.337135514824894     39.67715098396108
-4.288930531974405     40.570260485844685
-4.240725549123912     42.40205978550706
-4.192520566273423     44.59228028718148
-4.144315583422934     46.74777485136134
-4.096110600572441     48.60188673358382
-4.047905617721952     49.866380041863565
-3.9997006348714628     50.21298941158843
-3.95149565202097     49.450777822690156
-3.903290669170481     47.74069200503689
-3.855085686319992     45.63048267318062
-3.806880703469499     43.858147796288605
-3.75867572061901     43.074957682123404
-3.710470737768521     43.67077447301436
-3.662265754918028     45.74099608986885
-3.614060772067539     49.099143300268395
-3.56585578921705     53.259438382934306
-3.5176508063665572     57.442350111327684
-3.469445823516068     60.72363550131192
-3.421240840665579     62.36063399134818
-3.3730358578150863     62.163655630021374
-3.324830874964597     60.68692520835022
-3.276625892114108     59.07671943854973
-3.2284209092636154     58.59918845166613
-3.1802159264131262     60.06677348876809
-3.132010943562637     63.470173132824925
-3.0838059607121444     68.032205942637
-3.0356009778616553     72.66279901010276
-2.987395995011166     76.55019889150961
-2.9391910121606735     79.53829186546837
-2.8909860293101843     82.08386717055299
-2.842781046459695     84.87010390455085
-2.7945760636092025     88.37237956479268
-2.7463710807587134     92.66350483139075
-2.6981660979082243     97.52054244951505
-2.6499611150577316     102.65360205362492
-2.6017561322072424     107.8281909570737
-2.5535511493567533     112.81439481974627
-2.5053461665062606     117.28699786278814
-2.4571411836557715     120.83901612844554
-2.4089362008052824     123.14752118316244
-2.3607312179547897     124.17907491616012
-2.3125262351043006     124.27034012786035
-2.2643212522538114     123.99610936557647
-2.2161162694033187     123.88368596191962
-2.1679112865528296     124.15305034885262
-2.119706303702337     124.66837899056506
-2.071501320851848     125.1511518910661
-2.0232963380013587     125.50559746877192
-1.975091355150866     125.99817744593628
-1.9268863723003768     127.12664618370468
-1.8786813894498877     129.2581214331558
-1.830476406599395     132.30711615992738
-1.782271423748906     135.69174343572058
-1.7340664408984168     138.58117275167155
-1.685861458047924     140.23509328858918
-1.637656475197435     140.20964525450444
-1.5894514923469458     138.3532440363915
-1.5412465094964531     134.68980964752956
-1.493041526645964     129.34810640061036
-1.4448365437954749     122.61503124017645
-1.3966315609449822     115.04364126330903
-1.348426578094493     107.45511962565863
-1.300221595244004     100.72489626116862
-1.2520166123935113     95.41633357867545
-1.2038116295430221     91.48634065201692
-1.155606646692533     88.28608597547783
-1.1074016638420403     84.89090828961082
-1.0591966809915512     80.55978267974444
-1.010991698141062     75.04089657502813
-0.9627867152905694     68.57200121641333
-0.9145817324400802     61.64956754016122
-0.8663767495895911     54.77144094910318
-0.8181717667390984     48.31243213907821
-0.7699667838886093     42.54374805125701
-0.7217618010381202     37.688396177952384
-0.6735568181876275     33.89834137726399
-0.6253518353371383     31.13754018707911
-0.5771468524866492     29.07665249401094
-0.5289418696361565     27.142139171521645
-0.4807368867856674     24.76027361752081
-0.43253190393517826     21.6651936542998
-0.3843269210846856     18.05609862140367
-0.33612193823419645     14.48469658320977
-0.2879169553837073     11.55159644250648
-0.23971197253321463     9.614763739933379
-0.1915069896827255     8.671244588097025
-0.14330200683223637     8.430565183661372
-0.09509702398174369     8.48628326912223
-0.04689204113125456     8.477141662519607
0.0013129417192345727     8.180010234102408
0.049517924569727256     7.530641855648483
0.09772290742021639     6.595179166118404
0.14592789027070552     5.520767859727258
0.1941328731211982     4.48790388662213
0.24233785597168733     3.6737665378925537
0.29054283882217646     3.222113102969068
0.33874782167266915     3.213210977972989
0.3869528045231583     3.637855978113259
0.4351577873736474     4.389247807393417
0.4833627702241401     5.283833610196192
0.5315677530746292     6.1097347912955176
0.5797727359251184     6.6880202503430635
0.627977718775611     6.92315671302991
0.6761827016261002     6.818834283290466
0.7243876844765893     6.450115481062911
0.772592667327082     5.909260989503689
0.8207976501775711     5.26087724515795
0.8690026330280602     4.533192691975725
0.9172076158785529     3.7421490466454204
0.9654125987290421     2.920786275915034
1.0136175815795312     2.1278967895269276
1.0618225644300239     1.4313063352177888
1.110027547280513     0.8812672836426532
1.1582325301310021     0.4934155936029936
1.2064375129814948     0.24995841165504012
1.254642495831984     0.11413150352743778
1.302847478682473     0.046832462245444066
1.3510524615329658     0.017230948273562363
1.399257444383455     0.005674639120041186
1.4474624272339476     0.0016705454532578508
1.4956674100844367     0.0004391688039176771
1.5438723929349258     0.00010302118883735606
1.5920773757854185     2.155232125357257e-05
1.6402823586359077     4.019267671669034e-06
1.6884873414863968     6.679616370397531e-07
1.7366923243368895     9.898695403586425e-08
1.7848973071873786     1.3752342386452177e-08
1.8331022900378677     6.522527393295952e-09
1.8813072728883604     3.144761672412634e-08
1.9295122557388495     1.7479549204978548e-07
1.9777172385893387     8.702795943617816e-07
2.0259222214398314     3.86434557087894e-06
2.0741272042903205     1.531251013743508e-05
2.1223321871408096     5.4198994535672436e-05
2.1705371699913023     0.0001715925148657596
2.2187421528417914     0.00048682986258772253
2.2669471356922806     0.0012408610560654383
2.3151521185427733     0.002850901009440791
2.3633571013932624     0.005929242340932273
2.4115620842437515     0.011220793103031758
2.459767067094244     0.019437525182656894
2.5079720499447333     0.03101875831250984
2.5561770327952225     0.04589340432379509
2.604382015645715     0.06334434179083856
2.6525869984962043     0.08208705988303816
2.7007919813466934     0.100659352996167
2.748996964197186     0.1180869562684411
2.797201947047675     0.13449980663277827
2.8454069298981643     0.15113564340205762
2.893611912748657     0.1693727991950776
2.941816895599146     0.1891912215768451
2.9900218784496353     0.20823553303831566
3.038226861300128     0.22259587320002794
3.086431844150617     0.22924443875998662
3.1346368270011062     0.22857605949970272
3.182841809851599     0.22504358492047244
3.231046792702088     0.2250479635566775
3.279251775552577     0.23319134943803743
3.32745675840307     0.24918575242225904
3.375661741253559     0.2673072467662524
3.423866724104048     0.2787564660687104
3.472071706954541     0.27570196331389496
3.52027668980503     0.2549599724671108
3.568481672655519     0.2195005720833927
3.6166866555060118     0.1771161045852147
3.664891638356501     0.13705915097835386
3.71309662120699     0.10642821634012889
3.7613016040574827     0.08800915130947808
3.809506586907972     0.08031749823675136
3.857711569758461     0.07940017623499418
3.9059165526089537     0.08120770410319128
3.954121535459443     0.08332358539873913
4.002326518309932     0.08540056234411714
4.050531501160425     0.08841802811735583
4.098736484010914     0.09342666639741731
4.146941466861403     0.10054103877422782
4.1951464497118955     0.10861414851327258
4.243351432562385     0.11556410760723873
4.291556415412874     0.11905060766798545
4.3397613982633665     0.11721386734783232
4.387966381113856     0.10929327332149096
