-21.59465543222305     2.176113990483887
-21.54645044937256     2.7907580774803757
-21.498245466522068     3.4313667036633273
-21.45004048367158     4.081765180137245
-21.40183550082109     4.722845444409823
-21.353630517970597     5.324416749689945
-21.305425535120108     5.848906432350858
-21.25722055226962     6.269400975148331
-21.209015569419126     6.589714916935539
-21.160810586568637     6.8488982826505564
-21.112605603718148     7.103702821212105
-21.064400620867655     7.399303156641508
-21.016195638017166     7.745136804563288
-20.967990655166677     8.107244641126155
-20.919785672316184     8.421459136891668
-20.871580689465695     8.62664570982313
-20.823375706615206     8.70640350967642
-20.775170723764713     8.713017707815677
-20.726965740914224     8.748955010477173
-20.678760758063735     8.910476088302229
-20.630555775213242     9.232327754157533
-20.582350792362753     9.674289620063465
-20.53414580951226     10.153666214636733
-20.48594082666177     10.590377926318213
-20.437735843811282     10.9314517539135
-20.38953086096079     11.153083885633926
-20.3413258781103     11.260085833891425
-20.29312089525981     11.291127232882543
-20.24491591240932     11.315035127751521
-20.19671092955883     11.403320573926267
-20.14850594670834     11.589892786381316
-20.100300963857848     11.84946303518357
-20.05209598100736     12.115556332011764
-20.00389099815687     12.326022396266401
-19.955686015306377     12.460271330282074
-19.907481032455888     12.53963732595656
-19.8592760496054     12.592843964182073
-19.811071066754906     12.616463141819747
-19.762866083904417     12.564242572852748
-19.714661101053927     12.376848288051383
-19.666456118203435     12.030727420776067
-19.618251135352946     11.566104304462252
-19.570046152502456     11.067562078069159
-19.521841169651964     10.609780790350639
-19.473636186801475     10.213132345435527
-19.425431203950986     9.847091366810938
-19.377226221100493     9.476505225156114
-19.329021238250004     9.105617790421286
-19.280816255399515     8.77609985964448
-19.232611272549022     8.518747223207093
-19.184406289698533     8.304246525243856
-19.136201306848044     8.042641000502101
-19.08799632399755     7.638117014571105
-19.039791341147062     7.055579251808571
-18.991586358296573     6.345483708137363
-18.94338137544608     5.610462808076722
-18.89517639259559     4.943662740183708
-18.8469714097451     4.384283592210684
-18.79876642689461     3.9154089906225833
-18.75056144404412     3.4969406789089423
-18.70235646119363     3.106039380690453
-18.654151478343138     2.756898190587527
-18.60594649549265     2.487569658084616
-18.55774151264216     2.324703269640634
-18.509536529791667     2.253370272157615
-18.461331546941178     2.2160572362972473
-18.41312656409069     2.142935852601382
-18.364921581240196     1.991398526171181
-18.316716598389707     1.7664036079891507
-18.268511615539218     1.5093470708982402
-18.220306632688725     1.267384989264435
-18.172101649838236     1.066971723623908
-18.123896666987747     0.9072606214795242
-18.075691684137254     0.7713624108131963
-18.027486701286765     0.6424014892453138
-17.979281718436276     0.5131686356259634
-17.931076735585783     0.38672571391642296
-17.882871752735294     0.27158536189757354
-17.834666769884805     0.17606470547712583
-17.786461787034312     0.104555027873479
-17.738256804183823     0.05650708258568221
-17.690051821333334     0.027644275143520896
-17.64184683848284     0.012189061458599128
-17.593641855632352     0.004827667926701604
-17.545436872781863     0.0017131953585354214
-17.49723188993137     0.0005437144596253356
-17.44902690708088     0.00015411566400794677
-17.400821924230392     3.897805509520409e-05
-17.3526169413799     8.790207538455677e-06
-17.30441195852941     1.7667679178231076e-06
-17.25620697567892     3.1638741059148334e-07
-17.20800199282843     5.046841252198835e-08
-17.15979700997794     7.169892883287035e-09
-17.11159202712745     9.070916427719716e-10
-17.063387044276958     1.0218864631602923e-10
-17.01518206142647     1.0250491975835826e-11
-16.96697707857598     9.15507540579105e-13
-16.918772095725487     7.280205958795943e-14
-16.870567112874998     5.154453347115323e-15
-16.822362130024505     3.2491796992461486e-16
-16.774157147174016     1.823532688424696e-17
-16.725952164323527     9.111705877732033e-19
-16.677747181473034     4.053503086465449e-20
-16.629542198622545     1.6054798889067297e-21
-16.581337215772056     5.661376006909822e-23
-16.533132232921563     1.7773843992107975e-24
-16.484927250071074     4.9680115078617863e-26
-16.436722267220585     1.236304455963555e-27
-16.388517284370092     2.7391115155426174e-29
-16.340312301519603     5.403004270229467e-31
-16.29210731866911     9.48860009116024e-33
-16.24390233581862     1.4835772125565352e-34
-16.195697352968132     2.065186628181255e-36
-16.14749237011764     2.559467195661316e-38
-16.09928738726715     2.824132441193026e-40
-16.05108240441666     3.10919359536284e-42
-16.00287742156617     3.7156020617373884e-41
-15.95467243871568     3.6654283250303244e-39
-15.90646745586519     3.221402459038569e-37
-15.8582624730147     2.520613891377193e-35
-15.810057490164208     1.7559362007076398e-33
-15.76185250731372     1.0890610201512453e-31
-15.713647524463228     6.013631061136513e-30
-15.665442541612737     2.9563949189288113e-28
-15.617237558762248     1.2939849859644157e-26
-15.569032575911757     5.0423987310729755e-25
-15.520827593061266     1.7493887960222957e-23
-15.472622610210777     5.4035202178487775e-22
-15.424417627360286     1.4859651274070754e-20
-15.376212644509796     3.6381618769152366e-19
-15.328007661659306     7.930439089634897e-18
-15.279802678808815     1.5390567507660738e-16
-15.231597695958325     2.659223084959943e-15
-15.183392713107835     4.0907079074309455e-14
-15.135187730257345     5.60256561658923e-13
-15.086982747406854     6.831593817471308e-12
-15.038777764556365     7.416626943642779e-11
-14.990572781705874     7.16876220954892e-10
-14.942367798855383     6.169376196757202e-09
-14.894162816004894     4.72722842645958e-08
-14.845957833154403     3.2251761754257536e-07
-14.797752850303912     1.959302690574438e-06
-14.749547867453423     1.0599372760195711e-05
-14.701342884602932     5.106611856256143e-05
-14.65313790175244     0.00021914125296366784
-14.604932918901952     0.0008378179737444863
-14.55672793605146     0.002854636562522707
-14.50852295320097     0.008672333270401723
-14.46031797035048     0.023507737788872357
-14.412112987499988     0.056914295730816765
-14.363908004649499     0.12325718052369139
-14.31570302179901     0.23927898633108877
-14.267498038948517     0.41763241141691315
-14.219293056098028     0.658065849097662
-14.171088073247539     0.9413375848163633
-14.122883090397046     1.2314662250941086
-14.074678107546557     1.4876472991458316
-14.026473124696068     1.6808039041866487
-13.978268141845575     1.8064630144046536
-13.930063158995086     1.8872025571738735
-13.881858176144595     1.9616710802829946
-13.833653193294104     2.061828788573711
-13.785448210443615     2.1873887492780373
-13.737243227593124     2.2939837112117702
-13.689038244742633     2.3091983000021177
-13.640833261892144     2.172651488533112
-13.592628279041653     1.8751568837055275
-13.544423296191162     1.4692484937457573
-13.496218313340673     1.0446953056577635
-13.448013330490182     0.6886118221803035
-13.399808347639691     0.4566420431172082
-13.351603364789202     0.3665159883814275
-13.303398381938711     0.40600855401515973
-13.25519339908822     0.5415943506984854
-13.206988416237731     0.7229277587910299
-13.15878343338724     0.8890923255306344
-13.11057845053675     0.9834153059630761
-13.06237346768626     0.9741745934380818
-13.01416848483577     0.869243784531707
-12.965963501985279     0.7139662236469586
-12.91775851913479     0.5726207062968487
-12.869553536284299     0.5040381623213015
-12.821348553433808     0.5427107359388943
-12.773143570583319     0.690429902743758
-12.724938587732828     0.9182225931017625
-12.676733604882337     1.1770460374789045
-12.628528622031848     1.4142662339604517
-12.580323639181357     1.589125341206255
-12.532118656330866     1.6792188870477043
-12.483913673480377     1.6764797405842329
-12.435708690629886     1.580471992519895
-12.387503707779395     1.3980110778231742
-12.339298724928906     1.1488125849524193
-12.291093742078415     0.8679041424337333
-12.242888759227924     0.5977604359321207
-12.194683776377433     0.3736748726957447
-12.146478793526944     0.21256234710125943
-12.098273810676453     0.11189196503662587
-12.050068827825962     0.05707589061544515
-12.001863844975473     0.030877076531681775
-11.953658862124982     0.019720706873253654
-11.905453879274491     0.01571625614782949
-11.857248896424002     0.015859478483111554
-11.809043913573511     0.02032146572183744
-11.76083893072302     0.030995316990917208
-11.712633947872531     0.05064265284382743
-11.66442896502204     0.08242325701081163
-11.61622398217155     0.12930016616989357
-11.56801899932106     0.19288949382829057
-11.51981401647057     0.2719182586846101
-11.471609033620078     0.36128510781994577
-11.423404050769589     0.4529347502618626
-11.375199067919098     0.5387402365059405
-11.326994085068607     0.6139866388206969
-11.278789102218118     0.6794084434580338
-11.230584119367627     0.7407056384941829
-11.182379136517136     0.8059552676641909
-11.134174153666647     0.8820174432877241
-11.085969170816156     0.9711410578576587
-11.037764187965665     1.069525108067261
-10.989559205115174     1.170036753908079
-10.941354222264685     1.2694495230151004
-10.893149239414194     1.375945238298806
-10.844944256563704     1.5090088219678108
-10.796739273713214     1.68675709253407
-10.748534290862723     1.9059310812044539
-10.700329308012233     2.1296798161920445
-10.652124325161743     2.2971571032614224
-10.603919342311253     2.354052800001964
-10.555714359460762     2.2854332346430315
-10.507509376610273     2.128026402325459
-10.459304393759782     1.9535096780453576
-10.41109941090929     1.8346972612325405
-10.362894428058802     1.815081798500572
-10.31468944520831     1.8948832870350973
-10.26648446235782     2.034940422223592
-10.21827947950733     2.174214078017658
-10.17007449665684     2.2559623936009046
-10.121869513806349     2.255069930597699
-10.07366453095586     2.194983715793043
-10.025459548105369     2.1443057068240705
-9.977254565254878     2.1930376750870417
-9.929049582404389     2.4199306226743826
-9.880844599553898     2.865785234918981
-9.832639616703407     3.5208162391117814
-9.784434633852916     4.325501843770482
-9.736229651002427     5.183219992156356
-9.688024668151936     5.987296230922874
-9.639819685301445     6.661397416007332
-9.591614702450956     7.195627928241672
-9.543409719600465     7.649638897915586
-9.495204736749974     8.111311390641392
-9.446999753899485     8.637439416274589
-9.398794771048994     9.223226219496116
-9.350589788198503     9.825239707172555
