-21.59465543222305     7.474344363462098e-05
-21.54645044937256     0.0002568253312176641
-21.498245466522068     0.000847486243808743
-21.45004048367158     0.00255937273442591
-21.40183550082109     0.006956833154562535
-21.353630517970597     0.01694035706595069
-21.305425535120108     0.036939128142539905
-21.25722055226962     0.07222891843848818
-21.209015569419126     0.12696549229068976
-21.160810586568637     0.20133437407346483
-21.112605603718148     0.2892779372149799
-21.064400620867655     0.37855795280897203
-21.016195638017166     0.4537948418538487
-20.967990655166677     0.501327031145254
-20.919785672316184     0.5138123647362051
-20.871580689465695     0.4929766518108084
-20.823375706615206     0.44972587738743597
-20.775170723764713     0.40110576812910614
-20.726965740914224     0.36413503352977283
-20.678760758063735     0.34841368856719973
-20.630555775213242     0.3514922713784274
-20.582350792362753     0.3605613239071373
-20.53414580951226     0.3601928055485515
-20.48594082666177     0.34142708804199823
-20.437735843811282     0.30645028164255184
-20.38953086096079     0.2664534440261805
-20.3413258781103     0.23495386799178933
-20.29312089525981     0.22107723649905894
-20.24491591240932     0.22617199674759467
-20.19671092955883     0.24462070598208185
-20.14850594670834     0.26770916179660265
-20.100300963857848     0.2882282052220936
-20.05209598100736     0.3031242117087985
-20.00389099815687     0.3126555376969845
-19.955686015306377     0.3171509423900111
-19.907481032455888     0.31461782628683943
-19.8592760496054     0.30174338598419026
-19.811071066754906     0.2775246876081399
-19.762866083904417     0.24602250125201075
-19.714661101053927     0.215342856056126
-19.666456118203435     0.1932909293277632
-19.618251135352946     0.18298870138170956
-19.570046152502456     0.18166376870766493
-19.521841169651964     0.1832260792180666
-19.473636186801475     0.1825110243398694
-19.425431203950986     0.17821338265029246
-19.377226221100493     0.1728631629855269
-19.329021238250004     0.17040729554952347
-19.280816255399515     0.17338268197729662
-19.232611272549022     0.18149541654027648
-19.184406289698533     0.19210478811086915
-19.136201306848044     0.2017498104072859
-19.08799632399755     0.20738829132959666
-19.039791341147062     0.20668448885965546
-18.991586358296573     0.19782458313065115
-18.94338137544608     0.17981748037507173
-18.89517639259559     0.15353395994629285
-18.8469714097451     0.12266888827847827
-18.79876642689461     0.09366060774978191
-18.75056144404412     0.07449863514675062
-18.70235646119363     0.07309127343526846
-18.654151478343138     0.09553518951490121
-18.60594649549265     0.1439026127781319
-18.55774151264216     0.2134925392692609
-18.509536529791667     0.2910933391928232
-18.461331546941178     0.35687166772157186
-18.41312656409069     0.39096668559153824
-18.364921581240196     0.3821280768126494
-18.316716598389707     0.33310144947853126
-18.268511615539218     0.25898736795812627
-18.220306632688725     0.17965644142293086
-18.172101649838236     0.11124926487800517
-18.123896666987747     0.06155040191034414
-18.075691684137254     0.030472860793864683
-18.027486701286765     0.01353624461771479
-17.979281718436276     0.005419458804707715
-17.931076735585783     0.0019704077346460363
-17.882871752735294     0.0006583150604130786
-17.834666769884805     0.00020554244393315035
-17.786461787034312     6.120303585763072e-05
-17.738256804183823     1.770166035450008e-05
-17.690051821333334     5.0174698567325155e-06
-17.64184683848284     1.3880550674839773e-06
-17.593641855632352     3.6993872707976856e-07
-17.545436872781863     9.362456911836161e-08
-17.49723188993137     2.2255106071786443e-08
-17.44902690708088     4.9355419079959975e-09
-17.400821924230392     1.0170940920307628e-09
-17.3526169413799     1.941314514551539e-10
-17.30441195852941     3.419029490094718e-11
-17.25620697567892     5.53045291482699e-12
-17.20800199282843     8.173255635449644e-13
-17.15979700997794     1.0978021683367424e-13
-17.11159202712745     1.3337447153893373e-14
-17.063387044276958     1.4598009957897365e-15
-17.01518206142647     1.4348217256737483e-16
-16.96697707857598     1.2633598994626046e-17
-16.918772095725487     9.947148412476922e-19
-16.870567112874998     6.994334400082553e-20
-16.822362130024505     4.3880052849291216e-21
-16.774157147174016     2.4545762616554514e-22
-16.725952164323527     1.2237018561131177e-23
