-21.594519375300433     6.380966061500574
-21.546314392449943     8.182124987435696
-21.49810940959945     10.050418114363826
-21.44990442674896     11.930691945688558
-21.401699443898472     13.754358465382174
-21.35349446104798     15.410491907021889
-21.30528947819749     16.75253868721099
-21.257084495347     17.65465402792292
-21.20887951249651     18.087015361852796
-21.16067452964602     18.15569084636493
-21.11246954679553     18.074352620116997
-21.064264563945038     18.08110176921921
-21.01605958109455     18.343238447919912
-20.96785459824406     18.89299203526397
-20.919649615393567     19.62436533299669
-20.871444632543078     20.36182136083694
-20.82323964969259     20.974417700486118
-20.775034666842096     21.466487258180134
-20.726829683991607     21.97614757695164
-20.678624701141118     22.67912070115481
-20.630419718290625     23.673907094952668
-20.582214735440136     24.93316690124349
-20.534009752589647     26.33574424198171
-20.485804769739154     27.725212457010205
-20.437599786888665     28.947534624879594
-20.389394804038176     29.877692394549832
-20.341189821187683     30.46650063892209
-20.292984838337194     30.79272815038833
-20.244779855486705     31.05804654587901
-20.196574872636212     31.489611525438594
-20.148369889785723     32.20254167673067
-20.100164906935234     33.12932971707183
-20.05195992408474     34.08021245463464
-20.003754941234252     34.89150516281373
-19.955549958383763     35.54413661801965
-19.90734497553327     36.15693294261687
-19.85913999268278     36.8580176861293
-19.810935009832292     37.63403385072475
-19.7627300269818     38.279718825871036
-19.71452504413131     38.50162357137765
-19.66632006128082     38.1121003000307
-19.61811507843033     37.16778666344778
-19.56991009557984     35.93676657956387
-19.52170511272935     34.714904092910444
-19.473500129878857     33.64408605622621
-19.42529514702837     32.685201500298376
-19.37709016417788     31.753544481650895
-19.328885181327387     30.866459693780858
-19.280680198476897     30.139101826690446
-19.23247521562641     29.618003652203964
-19.184270232775916     29.12011946596362
-19.136065249925426     28.266146618081148
-19.087860267074934     26.72447167895864
-19.039655284224445     24.47593067855774
-18.991450301373956     21.87388413600236
-18.943245318523463     19.44478953722117
-18.895040335672974     17.583642770610595
-18.846835352822485     16.359026766064666
-18.798630369971992     15.531698334644387
-18.750425387121503     14.734999420206638
-18.702220404271014     13.68520009233043
-18.65401542142052     12.306209185538055
-18.605810438570032     10.721772435321155
-18.557605455719543     9.143956966258552
-18.50940047286905     7.738122820343569
-18.46119549001856     6.547723182939165
-18.41299050716807     5.514116303237483
-18.36478552431758     4.55993786990081
-18.31658054146709     3.6677825692402735
-18.2683755586166     2.9010884846509413
-18.220170575766108     2.361021704474634
-18.17196559291562     2.1138660704639296
-18.12376061006513     2.1355625235980487
-18.075555627214637     2.3055700937555907
-18.027350644364148     2.453985570130803
-17.97914566151366     2.436665504399678
-17.930940678663166     2.1964463418049562
-17.882735695812677     1.7765894626937484
-17.834530712962188     1.283354463547744
-17.786325730111695     0.8263881262862949
-17.738120747261206     0.47399764582182724
-17.689915764410717     0.24209989890417552
-17.641710781560224     0.11010022512265259
-17.593505798709735     0.044579639359302925
-17.545300815859243     0.01607057638535371
-17.497095833008753     0.005157860915143443
-17.448890850158264     0.0014738379952490925
-17.40068586730777     0.0003749482097469709
-17.352480884457282     8.492469965584642e-05
-17.304275901606793     1.712528734570373e-05
-17.2560709187563     3.0745587212837326e-06
-17.20786593590581     4.914380509120515e-07
-17.159660953055322     6.99352005814284e-08
-17.11145597020483     8.860616184586312e-09
-17.06325098735434     9.994776300332753e-10
-17.01504600450385     1.0037447472364483e-10
-16.96684102165336     8.97458853246989e-12
-16.91863603880287     7.144089061536036e-13
-16.87043105595238     5.0631433930077895e-14
-16.822226073101888     3.1947335869512087e-15
-16.7740210902514     1.7946928032902473e-16
-16.72581610740091     8.97607862813164e-18
-16.677611124550417     3.996908704574953e-19
-16.629406141699928     1.5845387409806788e-20
-16.58120115884944     5.592713196840467e-22
-16.532996175998946     1.7574512565055394e-23
-16.484791193148457     4.916828743468533e-25
-16.436586210297968     1.2246949534139509e-26
-16.388381227447475     2.715887823639273e-28
-16.340176244596986     5.3621231120352726e-30
-16.291971261746497     9.425465046454372e-32
-16.243766278896004     1.4750605452993274e-33
-16.195561296045515     2.0552183055509808e-35
-16.147356313195026     2.5494536778715717e-37
-16.099151330344533     2.8156414231000705e-39
-16.050946347494044     2.768611997206939e-41
-16.002741364643555     3.3763380259023435e-43
-15.954536381793064     9.40675714526053e-42
-15.906331398942573     8.265573521585963e-40
-15.858126416092084     6.467468444141328e-38
-15.809921433241593     4.505434852936706e-36
-15.761716450391102     2.7943459950867256e-34
-15.713511467540613     1.5429957189898076e-32
-15.665306484690122     7.585607217987348e-31
-15.617101501839631     3.320145273307882e-29
-15.568896518989142     1.2937934646998034e-27
-15.520691536138651     4.488631864344309e-26
