-21.594519375300433     1.0178485983757566e-05
-21.546314392449943     1.4904031333507266e-05
-21.49810940959945     2.116098888779816e-05
-21.44990442674896     2.963475070755724e-05
-21.401699443898472     4.1173556802422874e-05
-21.35349446104798     5.631923041796404e-05
-21.30528947819749     7.474672134030443e-05
-21.257084495347     9.511555565950707e-05
-21.20887951249651     0.00011569966107295746
-21.16067452964602     0.0001355382892995836
-21.11246954679553     0.00015519426228109804
-21.064264563945038     0.00017622628836087492
-21.01605958109455     0.00019942821853329842
-20.96785459824406     0.00022310559828483923
-20.919649615393567     0.0002430140722870673
-20.871444632543078     0.00025450004574003747
-20.82323964969259     0.00025556017769539475
-20.775034666842096     0.0002485336525548682
-20.726829683991607     0.0002390057462628697
-20.678624701141118     0.00023264326367956908
-20.630419718290625     0.0002322601026175652
-20.582214735440136     0.00023704321132781773
-20.534009752589647     0.00024399132821892235
-20.485804769739154     0.00025003154366057414
-20.437599786888665     0.00025331217591720463
-20.389394804038176     0.00025340205204863283
-20.341189821187683     0.0002510365300011041
-20.292984838337194     0.00024783786714095506
-20.244779855486705     0.0002458130538811483
-20.196574872636212     0.0002464685182299867
-20.148369889785723     0.00025001385154881903
-20.100164906935234     0.0002553323875597414
-20.05195992408474     0.00026071921041164527
-20.003754941234252     0.0002646366714726752
-19.955549958383763     0.00026589174312161424
-19.90734497553327     0.00026349397889472234
-19.85913999268278     0.000256878656470713
-19.810935009832292     0.00024661731815576077
-19.7627300269818     0.00023489549004109426
-19.71452504413131     0.00022494399419173796
-19.66632006128082     0.00021940537114139286
-19.61811507843033     0.00021855816224718104
-19.56991009557984     0.00021965073924524992
-19.52170511272935     0.0002180684078079706
-19.473500129878857     0.00020993253835616192
-19.42529514702837     0.00019467335351920108
-19.37709016417788     0.00017592195417673735
-19.328885181327387     0.00016002113395917092
-19.280680198476897     0.00015295920129375392
-19.23247521562641     0.00015755215418054177
-19.184270232775916     0.0001725678930617464
-19.136065249925426     0.00019424192651690776
-19.087860267074934     0.00021895890725417982
-19.039655284224445     0.00024491790170440243
-18.991450301373956     0.00027136034397626447
-18.943245318523463     0.00029613787865048687
-18.895040335672974     0.0003141453196219337
-18.846835352822485     0.00031857589207074814
-18.798630369971992     0.00030441595867762567
-18.750425387121503     0.0002715500604052568
-18.702220404271014     0.00022522981581673767
-18.65401542142052     0.0001738348507224715
-18.605810438570032     0.00012562469970926407
-18.557605455719543     8.629751104725724e-05
-18.50940047286905     5.819707259250736e-05
-18.46119549001856     4.108411739370227e-05
-18.41299050716807     3.395713562864547e-05
-18.36478552431758     3.722386460580505e-05
-18.31658054146709     5.4289501364868954e-05
-18.2683755586166     9.138584910676342e-05
-18.220170575766108     0.0001546598535307487
-18.17196559291562     0.0002447743034679226
-18.12376061006513     0.00035153089194957775
-18.075555627214637     0.0004527808133028439
-18.027350644364148     0.0005206988501763197
-17.97914566151366     0.0005337110865143025
-17.930940678663166     0.00048725310917242164
-17.882735695812677     0.0003961118138366406
-17.834530712962188     0.00028671543587733823
-17.786325730111695     0.00018477230876039346
-17.738120747261206     0.00010601523872553094
-17.689915764410717     5.41554992189937e-05
-17.641710781560224     2.462967054238715e-05
-17.593505798709735     9.972774077841661e-06
-17.545300815859243     3.5951293964364405e-06
-17.497095833008753     1.15386279583704e-06
-17.448890850158264     3.297121007315968e-07
-17.40068586730777     8.387966028326055e-08
-17.352480884457282     1.899850797611192e-08
-17.304275901606793     3.831099068804405e-09
-17.2560709187563     6.878097429666191e-10
-17.20786593590581     1.0993964180417515e-10
-17.159660953055322     1.5645208859322762e-11
-17.11145597020483     1.9822091023953634e-12
-17.06325098735434     2.2359321480506035e-13
-17.01504600450385     2.2454781200208176e-14
-16.96684102165336     2.007705867915246e-15
-16.91863603880287     1.5982046952700883e-16
-16.87043105595238     1.1326761850320247e-17
-16.822226073101888     7.146940883599334e-19
-16.7740210902514     4.014908605144259e-20
-16.72581610740091     2.0080392175492682e-21
-16.677611124550417     8.941487435952918e-23
-16.629406141699928     3.5447727960477215e-24
-16.58120115884944     1.2511462852583749e-25
-16.532996175998946     3.931595513143563e-27
-16.484791193148457     1.0999441239214617e-28
-16.436586210297968     2.739765991226405e-30
-16.388381227447475     6.075714670376169e-32
-16.340176244596986     1.1995609602351166e-33
-16.291971261746497     2.1085714866206833e-35
-16.243766278896004     3.2998590430583867e-37
-16.195561296045515     4.5977304000462876e-39
-16.147356313195026     5.703384719426858e-41
-16.099151330344533     6.298878326615922e-43
-16.050946347494044     6.253499922870574e-45
-16.002741364643555     6.709913930992472e-45
-15.954536381793064     6.570114782377744e-43
-15.906331398942573     5.774215291329544e-41
-15.858126416092084     4.518084396018893e-39
-15.809921433241593     3.147435120201559e-37
-15.761716450391102     1.9520922090362735e-35
-15.713511467540613     1.0779161627742201e-33
-15.665306484690122     5.299205771592244e-32
-15.617101501839631     2.3194113166575688e-30
-15.568896518989142     9.038284632143299e-29
-15.520691536138651     3.135707958428361e-27
-15.47248655328816     9.685603817927291e-26
-15.424281570437671     2.663541747290126e-24
-15.37607658758718     6.521302618449171e-23
-15.32787160473669     1.4215158903723918e-21
-15.2796666218862     2.758749822171414e-20
-15.23146163903571     4.766693380816555e-19
-15.183256656185218     7.332768909145886e-18
-15.13505167333473     1.0043082281052064e-16
-15.086846690484238     1.2246663663156814e-15
