-21.59465543222305     0.0003762849028185917
-21.54645044937256     0.001430484126725831
-21.498245466522068     0.004883127268944986
-21.45004048367158     0.014907824706646302
-21.40183550082109     0.04066348294232845
-21.353630517970597     0.09913613746008273
-21.305425535120108     0.21628085827696128
-21.25722055226962     0.4230547887479573
-21.209015569419126     0.7439368911281499
-21.160810586568637     1.1802572983226385
-21.112605603718148     1.6968440043624693
-21.064400620867655     2.222237527645868
-21.016195638017166     2.6662412902846206
-20.967990655166677     2.9481444792147715
-20.919785672316184     3.023615886827711
-20.871580689465695     2.901036776429234
-20.823375706615206     2.6426415597096558
-20.775170723764713     2.3472823689556246
-20.726965740914224     2.1148005059711665
-20.678760758063735     2.0029888607404285
-20.630555775213242     2.0003129950102583
-20.582350792362753     2.035110709718762
-20.53414580951226     2.0198575241875987
-20.48594082666177     1.9034603455562846
-20.437735843811282     1.6984112267095612
-20.38953086096079     1.4687355189062214
-20.3413258781103     1.2915680976120765
-20.29312089525981     1.2181327869232248
-20.24491591240932     1.2537533904200533
-20.19671092955883     1.3623138679961952
-20.14850594670834     1.4890086876536186
-20.100300963857848     1.588200999551365
-20.05209598100736     1.6408024899762363
-20.00389099815687     1.6515331838492295
-19.955686015306377     1.630901981326364
-19.907481032455888     1.5792118735876264
-19.8592760496054     1.4874097889423257
-19.811071066754906     1.3528817572833784
-19.762866083904417     1.1934631580139898
-19.714661101053927     1.0446202508237474
-19.666456118203435     0.9405542547365984
-19.618251135352946     0.8941777811506921
-19.570046152502456     0.8912861852591801
-19.521841169651964     0.9023655433907425
-19.473636186801475     0.9024354662710575
-19.425431203950986     0.8849424520054144
-19.377226221100493     0.8617176408852237
-19.329021238250004     0.8514670446256414
-19.280816255399515     0.8661797731460928
-19.232611272549022     0.9042166072396502
-19.184406289698533     0.9526244932483877
-19.136201306848044     0.9946189901437273
-19.08799632399755     1.015764901098276
-19.039791341147062     1.005477707061324
-18.991586358296573     0.9560151429371332
-18.94338137544608     0.8635948664381748
-18.89517639259559     0.7330170573600087
-18.8469714097451     0.5820225646334269
-18.79876642689461     0.44078528218744084
-18.75056144404412     0.34618419823101665
-18.70235646119363     0.3341201112452635
-18.654151478343138     0.4316773045467973
-18.60594649549265     0.6474233297963332
-18.55774151264216     0.9594133405438012
-18.509536529791667     1.3076546592439477
-18.461331546941178     1.602708081903644
-18.41312656409069     1.7552978344121897
-18.364921581240196     1.715018462340275
-18.316716598389707     1.4943892837365866
-18.268511615539218     1.1613595822775828
-18.220306632688725     0.8051813805861777
-18.172101649838236     0.49825393335434
-18.123896666987747     0.2754150508222592
-18.075691684137254     0.1361776429466123
-18.027486701286765     0.06037345090601476
-17.979281718436276     0.02409908207365585
-17.931076735585783     0.008721456077420562
-17.882871752735294     0.0028938174538647174
-17.834666769884805     0.000895030962769323
-17.786461787034312     0.00026356765725628535
-17.738256804183823     7.547807376568209e-05
-17.690051821333334     2.1296731034861732e-05
-17.64184683848284     5.917550126882007e-06
-17.593641855632352     1.6003353104939936e-06
-17.545436872781863     4.148119199965174e-07
-17.49723188993137     1.0170699865985028e-07
-17.44902690708088     2.3365921334829388e-08
-17.400821924230392     4.994581434992266e-09
-17.3526169413799     9.873410185428726e-10
-17.30441195852941     1.794363333062822e-10
-17.25620697567892     2.9803704232130896e-11
-17.20800199282843     4.499194440254897e-12
-17.15979700997794     6.142982905309923e-13
-17.11159202712745     7.555183149876088e-14
-17.063387044276958     8.343474541454497e-15
-17.01518206142647     8.253451536623033e-16
-16.96697707857598     7.30024874205115e-17
-16.918772095725487     5.7662673976839644e-18
-16.870567112874998     4.0635878843543836e-19
-16.822362130024505     2.5533034965924578e-20
-16.774157147174016     1.4298069703466782e-21
-16.725952164323527     7.133429480801681e-23
-16.677747181473034     3.170084811688347e-24
-16.629542198622545     1.2546702494009262e-25
-16.581337215772056     4.4221085999886626e-27
-16.533132232921563     1.387839242667979e-28
-16.484927250071074     3.878264467652264e-30
-16.436722267220585     9.649601859453979e-32
-16.388517284370092     2.137690877405501e-33
-16.340312301519603     4.2163527674423034e-35
-16.29210731866911     7.404243237357738e-37
-16.24390233581862     1.1576380590792496e-38
-16.195697352968132     1.6114283935324122e-40
-16.14749237011764     1.9970840080894907e-42
-16.09928738726715     2.369758344525704e-44
-16.05108240441666     2.0722556501794783e-43
-16.00287742156617     2.2952375018199373e-41
-15.95467243871568     2.2657229945988487e-39
-15.90646745586519     1.9912559607544834e-37
-15.8582624730147     1.5580752477397075e-35
-15.810057490164208     1.0854025438146753e-33
-15.76185250731372     6.731848232053192e-32
-15.713647524463228     3.7172252827772196e-30
-15.665442541612737     1.8274459823274258e-28
-15.617237558762248     7.998551354973491e-27
-15.569032575911757     3.116874268631375e-25
-15.520827593061266     1.0813553603645474e-23
-15.472622610210777     3.340095422068993e-22
-15.424417627360286     9.18524418240837e-21
-15.376212644509796     2.248868701467972e-19
-15.328007661659306     4.902067699144088e-18
-15.279802678808815     9.513420410933394e-17
-15.231597695958325     1.643753928500212e-15
-15.183392713107835     2.528601939757617e-14
-15.135187730257345     3.4631308091663347e-13
-15.086982747406854     4.222832969565566e-12
-15.038777764556365     4.584459980318805e-11
-14.990572781705874     4.431244919447427e-10
-14.942367798855383     3.8134896996559215e-09
-14.894162816004894     2.9220492574389364e-08
-14.845957833154403     1.9935807049905902e-07
-14.797752850303912     1.2111029795766616e-06
-14.749547867453423     6.551767132072646e-06
-14.701342884602932     3.1565253215079506e-05
-14.65313790175244     0.00013545586264130847
-14.604932918901952     0.0005178681902969093
-14.55672793605146     0.0017644700580836904
-14.50852295320097     0.005360315841032737
-14.46031797035048     0.014529538271826199
-14.412112987499988     0.03517566459602185
-14.363908004649499     0.07617336693959174
-14.31570302179901     0.1478597279452674
-14.267498038948517     0.2580290841829934
-14.219293056098028     0.40647064548334816
-14.171088073247539     0.5811783139645853
-14.122883090397046     0.7596803893656843
-14.074678107546557     0.9162849180211264
-14.026473124696068     1.0321284379994737
-13.978268141845575     1.102986275409881
-13.930063158995086     1.1409133135088632
-13.881858176144595     1.1681634528708553
-13.833653193294104     1.2044412935600968
-13.785448210443615     1.2524440392457064
-13.737243227593124     1.290779721829333
-13.689038244742633     1.2821554727006022
-13.640833261892144     1.1949297988641858
-13.592628279041653     1.0244377253836938
-13.544423296191162     0.7989032993780291
-13.496218313340673     0.5664046919134148
-13.448013330490182     0.3735313495421842
-13.399808347639691     0.2500371096176246
-13.351603364789202     0.20545073157111426
-13.303398381938711     0.23317697599779363
-13.25519339908822     0.3147117507584838
-13.206988416237731     0.42163662569252425
-13.15878343338724     0.5190073495531156
-13.11057845053675     0.573983177993612
-13.06237346768626     0.5679590420576526
-13.01416848483577     0.5051197536764761
-12.965963501985279     0.41117465745018106
-12.91775851913479     0.32259010009801864
-12.869553536284299     0.27262065668364854
-12.821348553433808     0.2807998641571717
-12.773143570583319     0.34863713416309655
-12.724938587732828     0.4609761181918568
-12.676733604882337     0.5917877368840837
-12.628528622031848     0.7128236096980357
-12.580323639181357     0.8018625598426825
-12.532118656330866     0.8465386560747333
-12.483913673480377     0.8427224484117731
-12.435708690629886     0.7910773471616774
-12.387503707779395     0.6963126938526163
-12.339298724928906     0.5693166681350813
-12.291093742078415     0.42793491200044687
-12.242888759227924     0.2930586092276156
-12.194683776377433     0.181665375510065
-12.146478793526944     0.10163768880347006
-12.098273810676453     0.0514806157937616
-12.050068827825962     0.02403216529209333
-12.001863844975473     0.011021960268336337
-11.953658862124982     0.006059829932299633
-11.905453879274491     0.00558268372268772
-11.857248896424002     0.008553180272823821
-11.809043913573511     0.015840872392715994
-11.76083893072302     0.029781050726520864
-11.712633947872531     0.05393456956261708
-11.66442896502204     0.09271836156365859
-11.61622398217155     0.15039761711262076
-11.56801899932106     0.22916886946377063
-11.51981401647057     0.326901874880889
-11.471609033620078     0.43607271824538113
-11.423404050769589     0.5453946435016815
-11.375199067919098     0.6440770700741912
-11.326994085068607     0.7266325995800299
-11.278789102218118     0.7956034053044839
-11.230584119367627     0.8608905309978545
-11.182379136517136     0.9359810005486335
-11.134174153666647     1.0321299807026398
-11.085969170816156     1.152379631628443
-11.037764187965665     1.2890598207601662
-10.989559205115174     1.4290287487250368
-10.941354222264685     1.566815051023861
-10.893149239414194     1.717506988022903
-10.844944256563704     1.9158976200155315
-10.796739273713214     2.194514542618452
-10.748534290862723     2.550494482307998
-10.700329308012233     2.9266483845819335
-10.652124325161743     3.228620320288686
-10.603919342311253     3.3747052501224353
-10.555714359460762     3.346731110905374
-10.507509376610273     3.2058868435056884
-10.459304393759782     3.0628571682265764
-10.41109941090929     3.024020875560556
-10.362894428058802     3.146101187495649
-10.31468944520831     3.41713137210832
-10.26648446235782     3.7633682003629656
-10.21827947950733     4.0763201391478665
-10.17007449665684     4.254880699669252
-10.121869513806349     4.25132869545384
-10.07366453095586     4.0995869732907835
-10.025459548105369     3.905445722632397
-9.977254565254878     3.797923915614313
-9.929049582404389     3.865756664901759
-9.880844599553898     4.113365944057885
-9.832639616703407     4.458025525981889
-9.784434633852916     4.76441813842889
-9.736229651002427     4.894640454383663
-9.688024668151936     4.7523134575572445
-9.639819685301445     4.310621756894839
-9.591614702450956     3.6205199809497013
-9.543409719600465     2.7953588352986465
-9.495204736749974     1.9731655446307343
-9.446999753899485     1.271058176750914
-9.398794771048994     0.7546477981510658
-9.350589788198503     0.4368264807729654
-9.302384805348014     0.30094861081876517
-9.254179822497523     0.32937886059172766
-9.205974839647032     0.5183183744848731
-9.157769856796543     0.8702249068275693
-9.109564873946052     1.3691617640731706
-9.061359891095561     1.956812892471043
-9.013154908245072     2.530871531400542
-8.964949925394581     2.975680577189196
-8.91674494254409     3.2104366993144735
-8.868539959693601     3.222259972490991
-8.82033497684311     3.0599386165756948
-8.77212999399262     2.7952852424793924
-8.72392501114213     2.48405341529323
-8.67572002829164     2.153669593354977
-8.627515045441148     1.8181566573660068
-8.579310062590658     1.499603129199869
-8.531105079740168     1.2367883014630068
-8.482900096889677     1.076689548725105
-8.434695114039187     1.0566238133281003
-8.386490131188697     1.187292949026165
-8.338285148338207     1.4442989794814252
-8.290080165487716     1.7720811430809535
-8.241875182637227     2.0997692742637697
-8.193670199786736     2.3630176145296007
-8.145465216936245     2.522212653314169
-8.097260234085756     2.5689894332583707
-8.049055251235265     2.520069620291253
-8.000850268384774     2.4055546988601546
-7.952645285534285     2.260943035891189
-7.904440302683794     2.125299629952317
-7.856235319833303     2.038669709944797
-7.808030336982814     2.031099346525624
-7.759825354132323     2.1059451936180853
-7.711620371281832     2.2303595444286355
-7.663415388431343     2.343819044748263
-7.615210405580852     2.3829007334677383
-7.567005422730361     2.30944524434914
-7.518800439879872     2.1277329534044815
-7.470595457029381     1.882244566399833
-7.42239047417889     1.6363453653154545
-7.374185491328399     1.4417610511366938
-7.32598050847791     1.3154504567090952
-7.277775525627419     1.237738338662841
-7.229570542776928     1.1716499150600732
-7.181365559926439     1.0881436260611492
-7.133160577075948     0.9791751250119035
-7.084955594225457     0.8529287930329124
-7.036750611374968     0.7207896655443429
-6.988545628524477     0.589482190299199
-6.940340645673986     0.4630837515809659
-6.892135662823497     0.3495600997133739
-6.843930679973006     0.26477500255312403
-6.795725697122515     0.23208299706746172
-6.747520714272026     0.2794485033282695
-6.699315731421535     0.43450377264646056
-6.651110748571044     0.7150089473336588
-6.602905765720555     1.1139971353780025
-6.554700782870064     1.5861098749444402
-6.506495800019573     2.047425681877306
-6.458290817169084     2.3971578815618533
-6.410085834318593     2.5553285561079395
-6.3618808514681024     2.4963202442024603
-6.313675868617613     2.2574477180558885
-6.265470885767122     1.9173101443079807
-6.2172659029166315     1.558606932952127
-6.169060920066141     1.2380868206006395
-6.1208559372156515     0.9773814146349916
-6.072650954365161     0.772462519995286
-6.02444597151467     0.6097683651532689
-5.9762409886641805     0.4782903413974942
-5.92803600581369     0.37383146131996164
-5.879831022963199     0.29718251953318403
-5.83162604011271     0.24970985426473882
-5.783421057262219     0.22939410667393362
-5.735216074411728     0.22936138504500395
-5.687011091561239     0.23956359441361808
-5.638806108710748     0.25047167401419307
-5.590601125860257     0.25638525825327607
-5.542396143009768     0.2563453329322319
-5.494191160159275     0.25250546329109946
-5.445986177308786     0.24764055040367983
-5.397781194458297     0.24373725152997353
-5.349576211607804     0.2422217634267978
-5.301371228757315     0.24471311988660507
-5.253166245906826     0.25280361436476007
-5.204961263056333     0.2665745771202425
-5.156756280205844     0.283147190031015
-5.108551297355355     0.296972178819241
-5.060346314504862     0.3023250813533576
-5.012141331654373     0.2966404421529546
-4.963936348803884     0.28243182210563894
-4.915731365953391     0.26633005028199047
-4.867526383102902     0.2556622733798462
-4.819321400252413     0.25464525491249407
