-21.594519375300433     0.0041152125010030126
-21.546314392449943     0.005333102212568647
-21.49810940959945     0.006435324171720054
-21.44990442674896     0.007327025865704352
-21.401699443898472     0.007996369971919659
-21.35349446104798     0.00850219111415609
-21.30528947819749     0.008938752785296716
-21.257084495347     0.009411289439959884
-21.20887951249651     0.010030319881375595
-21.16067452964602     0.010901488961315715
-21.11246954679553     0.012089609167074028
-21.064264563945038     0.01356801791530839
-21.01605958109455     0.015190967108029745
-20.96785459824406     0.016723578632447746
-20.919649615393567     0.017936539924974956
-20.871444632543078     0.018733003989315444
-20.82323964969259     0.019234047086377354
-20.775034666842096     0.01973973325111767
-20.726829683991607     0.020547840879356023
-20.678624701141118     0.02173303213479868
-20.630419718290625     0.0230592119151409
-20.582214735440136     0.02412125522743643
-20.534009752589647     0.02463183068239363
-20.485804769739154     0.02464812345091724
-20.437599786888665     0.02458583480342528
-20.389394804038176     0.025032872838302588
-20.341189821187683     0.026491740886169922
-20.292984838337194     0.029169945190269938
-20.244779855486705     0.032870378352399136
-20.196574872636212     0.037002768838949304
-20.148369889785723     0.04073660672767488
-20.100164906935234     0.04327662773549428
-20.05195992408474     0.044160784376217586
-20.003754941234252     0.04344128281633581
-19.955549958383763     0.04166819759235737
-19.90734497553327     0.03970452513923599
-19.85913999268278     0.038473152803295156
-19.810935009832292     0.03873756045559355
-19.7627300269818     0.04097003717065369
-19.71452504413131     0.04528962159480624
-19.66632006128082     0.051399415321843604
-19.61811507843033     0.05849415316003586
-19.56991009557984     0.06525716358875643
-19.52170511272935     0.0701700268928052
-19.473500129878857     0.0722146770095802
-19.42529514702837     0.07167532663146452
-19.37709016417788     0.07046579148988831
-19.328885181327387     0.07154871030337918
-19.280680198476897     0.0775776702310657
-19.23247521562641     0.08951606791968708
-19.184270232775916     0.10618128156617206
-19.136065249925426     0.12513394424739596
-19.087860267074934     0.14428210400413785
-19.039655284224445     0.16281088032349186
-18.991450301373956     0.1804764803989631
-18.943245318523463     0.19584946168431566
-18.895040335672974     0.20535288275368538
-18.846835352822485     0.20445139024696765
-18.798630369971992     0.19036320391322656
-18.750425387121503     0.16415183248175702
-18.702220404271014     0.13055062499639716
-18.65401542142052     0.09578486003181441
-18.605810438570032     0.06505613842648902
-18.557605455719543     0.0411637450849343
-18.50940047286905     0.024582023796058124
-18.46119549001856     0.014417029882076977
-18.41299050716807     0.00953708067333315
-18.36478552431758     0.009469917285080448
-18.31658054146709     0.014880781070579836
-18.2683755586166     0.027434757179785264
-18.220170575766108     0.048820436642056535
-18.17196559291562     0.07900891811591067
-18.12376061006513     0.11451859402798904
-18.075555627214637     0.14805092868696407
-18.027350644364148     0.17051065580914876
-17.97914566151366     0.17487429722289868
-17.930940678663166     0.15968918274930952
-17.882735695812677     0.12983112283504028
-17.834530712962188     0.09397839839990574
-17.786325730111695     0.0605647868447805
-17.738120747261206     0.03474994562248551
-17.689915764410717     0.017751268972568922
-17.641710781560224     0.008073202494256988
-17.593505798709735     0.003268913168209518
-17.545300815859243     0.001178425127746457
-17.497095833008753     0.0003782175391681588
-17.448890850158264     0.00010807428993488443
-17.40068586730777     2.749439523651946e-05
-17.352480884457282     6.227403490226398e-06
-17.304275901606793     1.2557722837688843e-06
-17.2560709187563     2.2545290444053408e-07
-17.20786593590581     3.6036435682365304e-08
-17.159660953055322     5.1282463140768095e-09
-17.11145597020483     6.497360703143377e-10
-17.06325098735434     7.329023792859543e-11
-17.01504600450385     7.360313944426192e-12
-16.96684102165336     6.580934975142686e-13
-16.91863603880287     5.2386563911739426e-14
-16.87043105595238     3.7127292601579954e-15
-16.822226073101888     2.3426515794903185e-16
-16.7740210902514     1.3160220769329137e-17
-16.72581610740091     6.582027641316773e-19
-16.677611124550417     2.930874902421344e-20
-16.629406141699928     1.1619191658143887e-21
-16.58120115884944     4.1010550794681e-23
-16.532996175998946     1.2887133934351814e-24
-16.484791193148457     3.6054388600991215e-26
-16.436586210297968     8.980509607278e-28
-16.388381227447475     1.9915209599331136e-29
-16.340176244596986     3.931966730883065e-31
-16.291971261746497     6.911556152557809e-33
-16.243766278896004     1.0816404004483514e-34
-16.195561296045515     1.507061630866035e-36
-16.147356313195026     1.8694772264563958e-38
-16.099151330344533     2.064669047413694e-40
-16.050946347494044     2.0330072852153143e-42
-16.002741364643555     3.3792315227562938e-43
-15.954536381793064     3.1603582804920776e-41
-15.906331398942573     2.7775040249042178e-39
-15.858126416092084     2.173281792211496e-37
-15.809921433241593     1.5139741370355226e-35
-15.761716450391102     9.389921234246787e-34
-15.713511467540613     5.184973400933478e-32
-15.665306484690122     2.5490140246101844e-30
-15.617101501839631     1.1156784713585787e-28
-15.568896518989142     4.3475747383382414e-27
-15.520691536138651     1.5083297470892934e-25
-15.47248655328816     4.65893724675265e-24
-15.424281570437671     1.2812057611943627e-22
-15.37607658758718     3.136841390833148e-21
-15.32787160473669     6.83767076190748e-20
-15.2796666218862     1.326985558553221e-18
-15.23146163903571     2.2928056510005564e-17
-15.183256656185218     3.527055502696459e-16
-15.13505167333473     4.830619028440972e-15
-15.086846690484238     5.890346834707901e-14
-15.038641707633747     6.394840566527421e-13
-14.990436724783258     6.181218442105805e-12
-14.942231741932765     5.3196251947436946e-11
-14.894026759082276     4.076252170808285e-10
-14.845821776231787     2.7811840034878994e-09
-14.797616793381295     1.6897025855802068e-08
-14.749411810530805     9.141914186058014e-08
-14.701206827680316     4.4051580130020467e-07
-14.653001844829824     1.8908590893616461e-06
-14.604796861979334     7.231733635497422e-06
-14.556591879128845     2.4653409596983846e-05
-14.508386896278353     7.495604221502814e-05
-14.460181913427864     0.00020341736553357092
-14.411976930577374     0.000493331512737264
-14.363771947726882     0.0010710321552644632
-14.315566964876393     0.0020865557555084595
-14.267361982025903     0.00365996031716293
-14.21915699917541     0.005806324588606097
-14.170952016324922     0.00838023551099431
-14.122747033474432     0.011085196340808845
-14.07454205062394     0.013560046827120585
-14.02633706777345     0.015506238139627801
-13.97813208492296     0.016796441514566968
-13.929927102072469     0.01751545008912913
-13.88172211922198     0.017905406169837053
-13.833517136371489     0.018214800138887016
-13.785312153520998     0.018507934076837953
-13.737107170670509     0.018559524945407406
-13.688902187820018     0.017949193609227806
-13.640697204969527     0.01633403139882065
-13.592492222119038     0.013715730037068975
-13.544287239268547     0.010502000469852685
-13.496082256418056     0.007325241101175636
-13.447877273567567     0.0047684434390376515
-13.399672290717076     0.0031874146810460607
-13.351467307866585     0.002709131050204753
-13.303262325016096     0.003385486481955877
-13.255057342165605     0.00554707792608076
-13.206852359315114     0.010674253010887954
-13.158647376464625     0.023473878242271012
-13.110442393614134     0.05599937941431888
-13.062237410763643     0.13395688241307918
-13.014032427913154     0.30311306489466106
-12.965827445062663     0.6302176708791399
-12.917622462212172     1.1906404921195788
-12.869417479361683     2.038473367280997
-12.821212496511192     3.16636428257337
-12.773007513660701     4.476208788981032
-12.724802530810212     5.785216370980531
-12.676597547959721     6.875766139345167
-12.62839256510923     7.569002270054918
-12.580187582258741     7.782898602224508
-12.53198259940825     7.543413814906063
-12.48377761655776     6.948810222386098
-12.43557263370727     6.118170409794817
-12.38736765085678     5.160682301719764
-12.339162668006288     4.178269955310934
-12.2909576851558     3.282072769753408
-12.242752702305308     2.591431750272856
-12.194547719454818     2.201555349386941
-12.146342736604328     2.1360538972457976
-12.098137753753837     2.318410875663981
-12.049932770903347     2.590137392759754
-12.001727788052857     2.777218143378972
-11.953522805202367     2.775415594668892
-11.905317822351876     2.6085571859955823
-11.857112839501385     2.425707411312615
-11.808907856650896     2.4374615647784026
-11.760702873800405     2.825092811840953
-11.712497890949914     3.668303049412817
-11.664292908099425     4.9252249168304285
-11.616087925248934     6.471389913858937
-11.567882942398443     8.173656499827084
-11.519677959547954     9.95513925857948
-11.471472976697463     11.814131773341863
-11.423267993846972     13.79280581449194
-11.375063010996483     15.92291760794481
-11.326858028145992     18.17979865378857
-11.278653045295501     20.459823503461738
-11.230448062445012     22.587580881036917
-11.182243079594521     24.36128353538674
-11.13403809674403     25.633881610714184
-11.08583311389354     26.393874403113703
-11.03762813104305     26.787503362709867
-10.989423148192559     27.051313412420036
-10.94121816534207     27.388808484395877
-10.893013182491579     27.86792050362517
-10.844808199641088     28.395368692275756
-10.796603216790599     28.762799932746166
-10.748398233940108     28.71916733549406
-10.700193251089617     28.034919004759484
-10.651988268239128     26.557107013926693
-10.603783285388637     24.26271784710059
-10.555578302538146     21.293164146837878
-10.507373319687657     17.93561253746136
-10.459168336837166     14.54094651088411
-10.410963353986675     11.416455502099733
-10.362758371136186     8.7526824326512
-10.314553388285695     6.614330261646686
-10.266348405435204     4.976428189303066
-10.218143422584715     3.766930166402008
-10.169938439734224     2.89482136073296
-10.121733456883733     2.2676834188063446
-10.073528474033242     1.8075622702340437
-10.025323491182753     1.4634512140069724
-9.977118508332262     1.212577121959485
-9.928913525481772     1.0487761120783836
-9.880708542631282     0.9660186939775673
-9.832503559780791     0.9478705470848946
-9.7842985769303     0.9676858532160532
-9.736093594079811     0.996220720679351
-9.68788861122932     1.0100530977815936
-9.63968362837883     0.9965315515643897
-9.59147864552834     0.9545346108577935
-9.54327366267785     0.8917234442373014
-9.495068679827359     0.8192823207290834
-9.44686369697687     0.7463997063282335
-9.398658714126379     0.67773417942822
-9.350453731275888     0.6152754574954882
-9.302248748425399     0.562233746461162
-9.254043765574908     0.5249029456232526
-9.205838782724417     0.5107286288381382
-9.157633799873928     0.5243010381863996
-9.109428817023437     0.564053807851289
-9.061223834172946     0.62104859195501
-9.013018851322457     0.6800327389106252
-8.964813868471966     0.7230354558924507
-8.916608885621475     0.7353540036043582
-8.868403902770986     0.7116991727133846
-8.820198919920495     0.6585898528764913
-8.771993937070004     0.5907059914320416
-8.723788954219515     0.5232535408115356
-8.675583971369024     0.46543479483008987
-8.627378988518533     0.4189132671035432
-8.579174005668044     0.3810550022781943
-8.530969022817553     0.34951949334856375
-8.482764039967062     0.32475472833118363
-8.434559057116573     0.30935775154690404
-8.386354074266082     0.30581311626251206
-8.338149091415591     0.3150999700612624
-8.2899441085651     0.3377192917776541
-8.241739125714611     0.37661105604436906
-8.19353414286412     0.4395700339112228
-8.14532916001363     0.5384939297584198
-8.09712417716314     0.6847128946416825
-8.04891919431265     0.8827947327861994
-8.000714211462158     1.1270809557926857
-7.952509228611669     1.40357075585661
-7.904304245761178     1.6954937812654847
-7.856099262910687     1.988065693980669
-7.807894280060198     2.26948025021369
-7.759689297209707     2.5290156009694704
-7.711484314359216     2.7545315225234366
-7.663279331508727     2.9300370294101774
-7.615074348658236     3.033734273790655
-7.5668693658077455     3.039799516295049
-7.518664382957256     2.9279786139736568
-7.4704594001067655     2.698739897188973
-7.4222544172562746     2.38282543250865
-7.374049434405785     2.033907742341677
-7.3258444515552945     1.7055099426049511
-7.277639468704804     1.4275124209692982
-7.2294344858543145     1.1988320045405187
-7.181229503003824     0.9994837218338001
-7.133024520153333     0.8103376550220837
-7.0848195373028435     0.625778726263248
-7.036614554452353     0.453419105307909
-6.988409571601862     0.30560109369898897
-6.940204588751373     0.19095497032311418
-6.891999605900882     0.11083464336148344
-6.843794623050391     0.06048444842422425
-6.795589640199902     0.0323283777779056
-6.747384657349411     0.019027719297585753
-6.69917967449892     0.015248232733679357
-6.650974691648431     0.018138972364131076
-6.60276970879794     0.02703090870935584
-6.554564725947449     0.0429353322890652
-6.506359743096958     0.06817621368175422
-6.458154760246469     0.10601532211284338
-6.409949777395978     0.1596817036512171
-6.361744794545487     0.2302783675996342
-6.313539811694998     0.3139443142844105
-6.265334828844507     0.3999893006957956
-6.217129845994016     0.4722399429137005
-6.168924863143527     0.5144205165523603
-6.120719880293036     0.5174810508502552
-6.072514897442545     0.48460782780696204
-6.024309914592056     0.4304169361498406
-5.976104931741565     0.3744032349393869
-5.927899948891074     0.33239758710638073
-5.879694966040585     0.31076530916918066
-5.831489983190094     0.3059681137168494
-5.783285000339603     0.30886941268360857
-5.735080017489114     0.31092530820332615
-5.686875034638623     0.3089298699481962
-5.638670051788132     0.3059842809402333
-5.590465068937643     0.30837551392721585
-5.5422600860871505     0.320428111139683
-5.494055103236661     0.34087225597765825
-5.445850120386172     0.3635158200525446
-5.3976451375356795     0.38200321054923003
-5.34944015468519     0.39516621064905333
