-21.247764702323842     4.208900446033082e-05
-21.095423311040545     0.0001521892123514003
-20.943081919757248     0.00028985837081508246
-20.79074052847395     0.0003005852203193857
-20.638399137190653     0.00024768074085696845
-20.486057745907356     0.00021458662861692168
-20.33371635462406     8.860741100592804e-05
-20.18137496334076     1.214440398097033e-05
-20.029033572057465     5.249676845606938e-07
-19.876692180774167     7.116188142887206e-09
-19.72435078949087     3.0230241500251336e-11
-19.572009398207573     4.024236347984336e-14
-19.419668006924276     1.6786856838229763e-17
-19.26732661564098     2.194314744102554e-21
-19.11498522435768     8.98818564497225e-26
-18.962643833074385     1.1536889100000529e-30
-18.810302441791087     4.640331119505899e-36
-18.65796105050779     5.848611766186765e-42
-18.505619659224493     2.309937254384235e-48
-18.353278267941196     2.8588484867553553e-55
-18.2009368766579     1.1087296481321168e-62
-18.0485954853746     1.3474223526943953e-70
-17.896254094091304     5.131276278762962e-79
-17.743912702808007     6.123371565469825e-88
-17.59157131152471     2.2898097001751784e-97
-17.439229920241413     2.6831918805408382e-107
-17.286888528958116     1.3026736863968197e-108
-17.13454713767482     1.213634812277148e-98
-16.98220574639152     3.543109540136965e-89
-16.829864355108224     3.241347687686373e-80
-16.677522963824927     9.292056624646956e-72
-16.52518157254163     8.347276963958519e-64
-16.372840181258333     2.3497842223575543e-56
-16.220498789975036     2.0728548911778604e-49
-16.06815739869174     5.730391018741576e-43
-15.915816007408441     4.964903142008271e-37
-15.763474616125144     1.3484327036137736e-31
-15.611133224841847     1.1484638768111365e-26
-15.45879183355855     3.0701835680696367e-22
-15.306450442275253     2.5811885448738103e-18
-15.154109050991956     6.8535804332756545e-15
-15.001767659708658     5.798790307858399e-12
-14.849426268425361     1.592185493318855e-09
-14.697084877142064     1.4697953257225848e-07
-14.544743485858767     4.880709583441049e-06
-14.39240209457547     6.692771354093308e-05
-14.240060703292173     0.00047883864868851175
-14.087719312008876     0.0019535660037748497
-13.935377920725578     0.0037054052902470735
-13.783036529442281     0.0030384941909523105
-13.630695138158984     0.0016563330179123121
-13.478353746875687     0.0007600441630780117
-13.32601235559239     0.0001625391168688223
-13.173670964309093     0.00025829979310051167
-13.021329573025795     0.0037734290831828057
-12.868988181742498     0.02035479647138504
-12.716646790459201     0.05823038622142315
-12.564305399175904     0.13604655062328364
-12.411964007892607     0.25119285640756583
-12.25962261660931     0.39017785471574784
-12.107281225326012     0.4434053304329745
-11.954939834042715     0.39241882389151617
-11.802598442759418     0.7238114997116193
-11.650257051476121     1.8949844949918662
-11.497915660192824     3.077413049075089
-11.345574268909527     3.0888381652796997
-11.19323287762623     3.022149099054628
-11.040891486342932     3.269130614248838
-10.888550095059635     3.1092069167834477
-10.736208703776338     2.2262583022775786
-10.583867312493041     1.3953976428029824
-10.431525921209744     1.0690888675818244
-10.279184529926447     0.7905292364543054
-10.12684313864315     0.5332932576528397
-9.974501747359852     0.3390761922837761
-9.822160356076555     0.1275006184941701
-9.669818964793258     0.020251654434083735
-9.51747757350996     0.0011503406617817446
-9.365136182226664     2.1644950135016415e-05
-9.212794790943367     1.3070563925606372e-07
-9.06045339966007     5.210175880577208e-10
-8.908112008376772     1.0074221308967828e-07
-8.755770617093475     1.294753056521034e-05
-8.603429225810178     0.0007078127402064837
-8.45108783452688     0.022695134233973794
-8.298746443243584     0.40961520151790815
-8.146405051960286     3.245332471206849
-7.994063660676989     10.819678767643891
-7.841722269393692     16.569173374357508
-7.689380878110395     14.209821282602055
-7.537039486827098     10.856174898671064
-7.384698095543801     9.969128063772711
-7.2323567042605035     6.999021377054152
-7.080015312977206     2.293398267930055
-6.927673921693909     0.28190181221330174
-6.775332530410612     0.012771829522680005
-6.622991139127315     0.006803323532218376
-6.470649747844018     0.02099762460304119
-6.3183083565607205     0.038301679215964356
-6.165966965277423     0.043754423281886765
-6.013625573994126     0.025405814259132072
-5.861284182710829     0.008087938893098279
-5.708942791427532     0.0021018008419837917
-5.556601400144235     0.0003295943437606571
-5.404260008860938     1.937973975482919e-05
-5.2519186175776404     3.718672256032183e-07
-5.099577226294343     2.2713142784640527e-09
-4.947235835011046     7.16579182457898e-09
-4.794894443727749     2.029208887178885e-06
-4.642553052444452     0.00018080366607599167
-4.490211661161155     0.005138014454213004
-4.3378702698778575     0.049770634102784185
-4.18552887859456     0.20642544177916472
-4.033187487311263     0.49178406090836024
-3.880846096027966     0.6400334779340591
-3.728504704744669     0.7318622412627831
-3.5761633134613717     1.2273945535925987
-3.4238219221780746     1.137711367449732
-3.2714805308947774     0.4236170051414978
-3.1191391396114803     0.3147852215401658
-2.966797748328183     1.6708796755908437
-2.814456357044886     4.629684656647356
-2.662114965761589     7.573004294279535
-2.5097735744782916     8.922890751377889
-2.3574321831949945     9.207885277647833
-2.2050907919116973     8.831536678887016
-2.0527494006284     7.702615356245824
-1.900408009345103     7.116558557185486
-1.7480666180618059     6.199516546439269
-1.5957252267785087     4.423098941703129
