-21.247764702323842     2.452217912082463
-21.095423311040545     4.412912280243026
-20.943081919757248     6.458999354136471
-20.79074052847395     5.635001029875642
-20.638399137190653     3.134227348356117
-20.486057745907356     1.834080589611577
-20.33371635462406     0.6943203489485719
-20.18137496334076     0.09414357742158125
-20.029033572057465     0.004064505598697981
-19.876692180774167     5.508841665600677e-05
-19.72435078949087     2.3401692775592433e-07
-19.572009398207573     3.115217060222428e-10
-19.419668006924276     1.2994935803889116e-13
-19.26732661564098     1.6986491149379858e-17
-19.11498522435768     6.957877899504403e-22
-18.962643833074385     8.930864514699491e-27
-18.810302441791087     3.5921442431285e-32
-18.65796105050779     4.527491061881977e-38
-18.505619659224493     1.7881543447262014e-44
-18.353278267941196     2.2130741659244663e-51
-18.2009368766579     8.58282978315106e-59
-18.0485954853746     1.0430583273205504e-66
-17.896254094091304     3.9721921887958787e-75
-17.743912702808007     4.740186991947993e-84
-17.59157131152471     1.7725735209534066e-93
-17.439229920241413     2.0770961580771472e-103
-17.286888528958116     4.294446546700199e-104
-17.13454713767482     4.0010224917311797e-94
-16.98220574639152     1.1680961489637974e-84
-16.829864355108224     1.0686366356430015e-75
-16.677522963824927     3.063553936446696e-67
-16.52518157254163     2.7521070248967203e-59
-16.372840181258333     7.747295371275502e-52
-16.220498789975036     6.834101822173531e-45
-16.06815739869174     1.8891336542953052e-38
-15.915816007408441     1.636444446992824e-32
-15.763474616125144     4.4423580853170934e-27
-15.611133224841847     3.7795110404589314e-22
-15.45879183355855     1.0079680085562884e-17
-15.306450442275253     8.429878606992007e-14
-15.154109050991956     2.212799197105043e-10
-15.001767659708658     1.8266110433876323e-07
-14.849426268425361     4.761653451637433e-05
-14.697084877142064     0.003955910218494615
-14.544743485858767     0.10688787240485091
-14.39240209457547     0.9867795496929921
-14.240060703292173     3.5709943491433167
-14.087719312008876     6.926700463120886
-13.935377920725578     8.790964815719528
-13.783036529442281     6.268993395037733
-13.630695138158984     3.2583500141017323
-13.478353746875687     1.4786147374718506
-13.32601235559239     0.3056226179828655
-13.173670964309093     0.02152247717328182
-13.021329573025795     0.007021449964885065
-12.868988181742498     0.0308627978358834
-12.716646790459201     0.04732259667634626
-12.564305399175904     0.029240739662574677
-12.411964007892607     0.018834192929946994
-12.25962261660931     0.03401402991182148
-12.107281225326012     0.05568117305523203
-11.954939834042715     0.06649089771722932
-11.802598442759418     0.14457950439035416
-11.650257051476121     0.40567456923567274
-11.497915660192824     1.0940939676573485
-11.345574268909527     2.335531611534581
-11.19323287762623     4.07688593836161
-11.040891486342932     5.921610215565746
-10.888550095059635     7.007051795606736
-10.736208703776338     7.95902108938805
-10.583867312493041     8.307971986306686
-10.431525921209744     6.591194104645387
-10.279184529926447     5.229403321487579
-10.12684313864315     5.210075661257058
-9.974501747359852     4.1865459925535555
-9.822160356076555     1.7906233193916208
-9.669818964793258     0.3044031824525769
-9.51747757350996     0.017710656972591374
-9.365136182226664     0.0003336778016412341
-9.212794790943367     1.9977615409744826e-06
-9.06045339966007     2.0511390212675523e-08
-8.908112008376772     5.963520641010917e-06
-8.755770617093475     0.0006740056896745816
-8.603429225810178     0.024547288205820417
-8.45108783452688     0.2996599473448569
-8.298746443243584     1.36956115289544
-8.146405051960286     3.091723663628364
-7.994063660676989     4.500705831882916
-7.841722269393692     3.7416699481858657
-7.689380878110395     1.9897773721234429
-7.537039486827098     1.0046286749206743
-7.384698095543801     0.30567499467741277
-7.2323567042605035     0.05045875161565848
-7.080015312977206     0.008168647206022221
-6.927673921693909     0.03970838186657394
-6.775332530410612     0.7037178259741229
-6.622991139127315     4.476050670541272
-6.470649747844018     11.972175597413791
-6.3183083565607205     18.977607690880774
-6.165966965277423     19.869347449465884
-6.013625573994126     12.416771418232745
-5.861284182710829     6.2600884710289
-5.708942791427532     2.318042459209459
-5.556601400144235     0.3729268698933658
-5.404260008860938     0.02100830079903957
-5.2519186175776404     0.0003900138731048338
-5.099577226294343     2.328930070792296e-06
-4.947235835011046     4.623843375819188e-09
-4.794894443727749     5.818875531534439e-08
-4.642553052444452     5.163027046241874e-06
