-21.26833650902323     2.1005263225842646e-05
-21.11599412098592     7.604937217796029e-05
-20.96365173294861     0.00014489998349351662
-20.8113093449113     0.00015029253870160235
-20.658966956873993     0.00012382824501850633
-20.506624568836685     0.00010727435092058318
-20.354282180799373     4.430168326346636e-05
-20.201939792762065     6.072953156725134e-06
-20.049597404724757     2.625603282886692e-07
-19.89725501668745     3.5597031237145086e-09
-19.744912628650138     1.5124273738892498e-11
-19.59257024061283     2.013629877340558e-14
-19.44022785257552     8.400894005797029e-18
-19.287885464538213     1.0982764952052015e-21
-19.135543076500902     4.499229537859279e-26
-18.983200688463594     5.7757034015171945e-31
-18.830858300426286     2.3233352765054658e-36
-18.678515912388974     2.928593952638085e-42
-18.526173524351666     1.156769173850361e-48
-18.373831136314358     1.4317741701933852e-55
-18.22148874827705     5.553190994534121e-63
-18.06914636023974     6.749179349506484e-71
-17.91680397220243     2.5703934051701808e-79
-17.764461584165122     3.067527737598679e-88
-17.612119196127814     1.1471432910672526e-97
-17.459776808090503     1.3442718724766024e-107
-17.307434420053195     6.153073791092106e-109
-17.155092032015887     5.73611359325542e-99
-17.002749643978575     1.675652333735945e-89
-16.850407255941267     1.5338785669746975e-80
-16.69806486790396     4.3998683072993884e-72
-16.54572247986665     3.9548648888754606e-64
-16.393380091829343     1.1139623369893368e-56
-16.24103770379203     9.83250531650214e-50
-16.088695315754723     2.719757478403553e-43
-15.936352927717415     2.3577998893224577e-37
-15.784010539680105     6.407359272347808e-32
-15.631668151642796     5.460500014790013e-27
-15.479325763605488     1.4607441714374583e-22
-15.32698337556818     1.2291134037613941e-18
-15.17464098753087     3.267380012949829e-15
-15.02229859949356     2.76971843878373e-12
-14.869956211456252     7.629527646881407e-10
-14.717613823418942     7.082099418136454e-08
-14.565271435381632     2.3720566681371783e-06
-14.412929047344324     3.289027484362287e-05
-14.260586659307016     0.0002375886202228175
-14.108244271269706     0.0009733869680948708
-13.955901883232396     0.001848386105506291
-13.803559495195088     0.0015162362239879799
-13.65121710715778     0.0008260645441088943
-13.49887471912047     0.0003788531733307672
-13.34653233108316     8.102523577843118e-05
-13.194189943045853     0.00012893467562163363
-13.041847555008543     0.0018842533118652582
-12.889505166971235     0.010173401508216417
-12.737162778933925     0.029146333240826976
-12.584820390896617     0.06802492509806217
-12.432478002859307     0.12475143686083144
-12.280135614822     0.19149475573830096
-12.12779322678469     0.22051310993475698
-11.975450838747381     0.2007869540404554
-11.823108450710071     0.3564351852047707
-11.670766062672763     0.9181123368047354
-11.518423674635454     1.5179480227428916
-11.366081286598144     1.5559003421682616
-11.213738898560836     1.510125644044067
-11.061396510523526     1.5842852405255552
-10.909054122486218     1.488148655260573
-10.756711734448908     1.139191253690074
-10.6043693464116     0.7324135115197627
-10.45202695837429     0.581263052737146
-10.299684570336982     0.4553482326678217
-10.147342182299672     0.28670063421052994
-9.994999794262364     0.17275701475032634
-9.842657406225054     0.06521571078468053
-9.690315018187746     0.010549134279100396
-9.537972630150437     0.0006112353183564893
-9.385630242113129     1.1725779144004627e-05
-9.233287854075819     7.214578312758825e-08
-9.08094546603851     2.6764303768019763e-10
-8.928603078001201     4.7522548707019946e-08
-8.776260689963891     6.171946917132991e-06
-8.623918301926583     0.00034385921489750074
-8.471575913889273     0.011227785807167824
-8.319233525851965     0.20360181696242116
-8.166891137814655     1.6111509127660606
-8.014548749777347     5.367560359312097
-7.8622063617400375     8.1652734179115
-7.7098639737027295     6.820629941204324
-7.55752158566542     5.3732783523506855
-7.405179197628112     5.157854800330191
-7.252836809590802     3.6566460617391425
-7.100494421553494     1.2784558321019792
