-21.26833650902323     0.0036650882592522303
-21.11599412098592     0.007326248965238511
-20.96365173294861     0.011201280839126101
-20.8113093449113     0.009807097661384162
-20.658966956873993     0.005444925879298227
-20.506624568836685     0.0031711969329596998
-20.354282180799373     0.0011984957545959104
-20.201939792762065     0.00016248883302112042
-20.049597404724757     7.0161583096009946e-06
-19.89725501668745     9.510868939623695e-08
-19.744912628650138     4.040857643699204e-10
-19.59257024061283     5.379944674722227e-13
-19.44022785257552     2.2445204598238614e-16
-19.287885464538213     2.9343353176348586e-20
-19.135543076500902     1.202087830485437e-24
-18.983200688463594     1.5431314874052072e-29
-18.830858300426286     6.207402928413951e-35
-18.678515912388974     7.824511107580659e-41
-18.526173524351666     3.090613924658455e-47
-18.373831136314358     3.825362299927699e-54
-18.22148874827705     1.483681429447735e-61
-18.06914636023974     1.803221260484484e-69
-17.91680397220243     6.8674838761706635e-78
-17.764461584165122     8.195709355343e-87
-17.612119196127814     3.0648958401525783e-96
-17.459776808090503     3.591576834464736e-106
-17.307434420053195     7.122940661508827e-107
-17.155092032015887     6.640256418431733e-97
-17.002749643978575     1.9397725588678617e-87
-16.850407255941267     1.7756501760932007e-78
-16.69806486790396     5.093368312073001e-70
-16.54572247986665     4.578200390238455e-62
-16.393380091829343     1.2895217905237249e-54
-16.24103770379203     1.1381812561875455e-47
-16.088695315754723     3.148134967233942e-41
-15.936352927717415     2.7288340435888274e-35
-15.784010539680105     7.413660761704146e-30
-15.631668151642796     6.314367971079154e-25
-15.479325763605488     1.6869789784373558e-20
-15.32698337556818     1.4154659404903604e-16
-15.17464098753087     3.739771169229655e-13
-15.02229859949356     3.128960278546412e-10
-14.869956211456252     8.388111634260883e-08
-14.717613823418942     7.373330249900786e-06
-14.565271435381632     0.0002215613645135782
-14.412929047344324     0.002442074073663687
-14.260586659307016     0.01122824479051475
-14.108244271269706     0.026787610602387497
-13.955901883232396     0.037254144548933735
-13.803559495195088     0.02727192609175957
-13.65121710715778     0.012973499535020363
-13.49887471912047     0.005274372250984256
-13.34653233108316     0.001615764285651748
-13.194189943045853     0.026693417040415474
-13.041847555008543     0.39891515833739155
-12.889505166971235     1.9294581735227374
-12.737162778933925     3.498309768367677
-12.584820390896617     4.008936400730731
-12.432478002859307     4.931328147372247
-12.280135614822     6.669919229537566
-12.12779322678469     6.459976544389531
-11.975450838747381     4.021155006183503
-11.823108450710071     4.171916897842995
-11.670766062672763     8.158162256289069
-11.518423674635454     14.231535152104243
-11.366081286598144     19.957639233379997
-11.213738898560836     26.45314295599992
-11.061396510523526     30.326946324260994
-10.909054122486218     27.10557939539803
-10.756711734448908     18.273915700172893
-10.6043693464116     12.820335924852204
-10.45202695837429     11.167046122452529
-10.299684570336982     8.086357618622758
-10.147342182299672     5.232441137288313
-9.994999794262364     3.5926681215973812
-9.842657406225054     1.4384948324655675
-9.690315018187746     0.230984313577363
-9.537972630150437     0.012960180985418165
-9.385630242113129     0.0002394600760591025
-9.233287854075819     1.419735858715996e-06
-9.08094546603851     2.960292760535074e-09
-8.928603078001201     1.0477640453674317e-07
-8.776260689963891     1.2314494812765188e-05
-8.623918301926583     0.0005054986220468584
-8.471575913889273     0.009110400408078909
-8.319233525851965     0.10214429698497211
-8.166891137814655     0.6900073548455266
-8.014548749777347     2.2433484796042387
-7.8622063617400375     3.380138108660355
-7.7098639737027295     2.767296049859354
-7.55752158566542     2.084977253397657
-7.405179197628112     1.8762851571024994
