-21.26833650902323     2.6731210910196297
-21.11599412098592     4.803744156992678
-20.96365173294861     7.037336337523693
-20.8113093449113     6.149465663767023
-20.658966956873993     3.424694314344965
-20.506624568836685     2.005183948915409
-20.354282180799373     0.7592517352333072
-20.201939792762065     0.10296568885820595
-20.049597404724757     0.004446133974635588
-19.89725501668745     6.027051886274728e-05
-19.744912628650138     2.560698528497409e-07
-19.59257024061283     3.409280450873657e-10
-19.44022785257552     1.4223565890971129e-13
-19.287885464538213     1.8594934865213358e-17
-19.135543076500902     7.617651867095217e-22
-18.983200688463594     9.778851559877335e-27
-18.830858300426286     3.933642227170137e-32
-18.678515912388974     4.958406543718e-38
-18.526173524351666     1.9585275165991595e-44
-18.373831136314358     2.4241388630245683e-51
-18.22148874827705     9.402115489923862e-59
-18.06914636023974     1.1427045057288313e-66
-17.91680397220243     4.3519366925675405e-75
-17.764461584165122     5.193635530604906e-84
-17.612119196127814     1.9422299209088315e-93
-17.459776808090503     2.275988599586537e-103
-17.307434420053195     1.3138687128697528e-104
-17.155092032015887     1.2248344706534426e-94
-17.002749643978575     3.5780232110671284e-85
-16.850407255941267     3.2752864907375744e-76
-16.69806486790396     9.394982183535302e-68
-16.54572247986665     8.444685139096916e-60
-16.393380091829343     2.3785510227180338e-52
-16.24103770379203     2.0993482174779837e-45
-16.088695315754723     5.806344023093268e-39
-15.936352927717415     5.032392818062079e-33
-15.784010539680105     1.3668336555379183e-27
-15.631668151642796     1.163485793337911e-22
-15.479325763605488     3.1044711738947417e-18
-15.32698337556818     2.5975515346948507e-14
-15.17464098753087     6.821207213600874e-11
-15.02229859949356     5.6323493641340025e-08
-14.869956211456252     1.4683057167265135e-05
-14.717613823418942     0.0012192522165288139
-14.565271435381632     0.032893733851910155
-14.412929047344324     0.30266018751015056
-14.260586659307016     1.0896313840806453
-14.108244271269706     2.108078266262404
-13.955901883232396     2.6828961816636143
-13.803559495195088     1.9138583546962327
-13.65121710715778     0.9866031938885408
-13.49887471912047     0.4449331698898371
-13.34653233108316     0.09186723328210851
-13.194189943045853     0.0065577839365956085
-13.041847555008543     0.0034303889848350763
-12.889505166971235     0.015525846222036668
-12.737162778933925     0.024209395403603992
-12.584820390896617     0.016293584401451473
-12.432478002859307     0.012412543522536523
-12.280135614822     0.023210673428878944
-12.12779322678469     0.03860607828841966
-11.975450838747381     0.04786421053673351
-11.823108450710071     0.10211489286849645
-11.670766062672763     0.273474968845928
-11.518423674635454     0.7497947868691297
-11.366081286598144     1.7823086254412994
-11.213738898560836     3.395469528554098
-11.061396510523526     4.986325701382673
-10.909054122486218     5.978911683360033
-10.756711734448908     7.092557094505442
-10.6043693464116     7.558171606185175
-10.45202695837429     6.204149844751109
-10.299684570336982     5.233848410066666
-10.147342182299672     5.284692070031436
-9.994999794262364     4.2904732744658975
-9.842657406225054     1.8567551568211986
-9.690315018187746     0.3191317449109191
-9.537972630150437     0.01878717325681753
-9.385630242113129     0.0003584931311905056
-9.233287854075819     2.1754872319191063e-06
-9.08094546603851     2.5180809752135903e-08
-8.928603078001201     7.507111655503605e-06
-8.776260689963891     0.0008507401908229631
-8.623918301926583     0.031063807795530394
-8.471575913889273     0.3800041532834888
-8.319233525851965     1.7370756941667074
-8.166891137814655     3.9035964224409896
-8.014548749777347     5.645229878303325
-7.8622063617400375     4.6810002186041215
-7.7098639737027295     2.49823666281677
-7.55752158566542     1.2719252156280505
-7.405179197628112     0.3915048465055337
-7.252836809590802     0.06539045106084608
-7.100494421553494     0.009520753915675155
-6.948152033516184     0.0026483301726587154
-6.795809645478876     0.03158567929004969
-6.643467257441566     0.20339429844066143
-6.491124869404256     0.5530688061798316
-6.338782481366948     0.8758817711902053
-6.186440093329638     0.9036685277368574
-6.03409770529233     0.5636918541997414
-5.8817553172550205     0.2880654930130489
-5.7294129292177125     0.10775330931379067
-5.577070541180403     0.017430816834130846
-5.424728153143095     0.000985759433157362
-5.272385765105785     1.835541753204055e-05
-5.120043377068477     1.0987468788997633e-07
-4.967700989031169     5.866525624265311e-10
-4.815358600993857     1.0687946504605319e-07
-4.663016212956549     9.476081072913476e-06
-4.510673824919241     0.00026336609638664244
-4.358331436881933     0.0022978995487912073
-4.205989048844621     0.006342144506224471
-4.053646660807313     0.005757551108917368
-3.9013042727700054     0.0021918691958721513
-3.7489618847326938     0.0015524480229409236
-3.5966194966953857     0.002835711116723059
-3.4442771086580777     0.002782334122666689
-3.2919347206207696     0.0011913138367255687
-3.139592332583458     0.0024914873810564344
-2.98724994454615     0.016414613012128976
-2.834907556508842     0.041958464532573306
-2.682565168471534     0.046601742833708534
