-21.26833650902323     1.2258769722916667
-21.11599412098592     2.2059597084679208
-20.96365173294861     3.229332850303155
-20.8113093449113     2.817874995654253
-20.658966956873993     1.567415724133447
-20.506624568836685     0.917161870935418
-20.354282180799373     0.34724226904674027
-20.201939792762065     0.04709065646771614
-20.049597404724757     0.002033406743337829
-19.89725501668745     2.7564275661560556e-05
-19.744912628650138     1.171116496691556e-07
-19.59257024061283     1.5592091473114907e-10
-19.44022785257552     6.505042444597717e-14
-19.287885464538213     8.50425564698442e-18
-19.135543076500902     3.4838766242960646e-22
-18.983200688463594     4.472285286370059e-27
-18.830858300426286     1.7990221189773794e-32
-18.678515912388974     2.2676904842584117e-38
-18.526173524351666     8.957180443739671e-45
-18.373831136314358     1.1086619428506579e-51
-18.22148874827705     4.299987836901243e-59
-18.06914636023974     5.226074367063547e-67
-17.91680397220243     1.9903259925980967e-75
-17.764461584165122     2.375270718045613e-84
-17.612119196127814     8.882644597722624e-94
-17.459776808090503     1.040906517866588e-103
-17.307434420053195     2.124492828619063e-104
-17.155092032015887     1.9805266948103853e-94
-17.002749643978575     5.785574057380732e-85
-16.850407255941267     5.296056439644706e-76
-16.69806486790396     1.5191452065569956e-67
-16.54572247986665     1.3654846532866132e-59
-16.393380091829343     3.846058727431034e-52
-16.24103770379203     3.3945959650758493e-45
-16.088695315754723     9.388727828377009e-39
-15.936352927717415     8.137281602645607e-33
-15.784010539680105     2.2101527727168975e-27
-15.631668151642796     1.881359184215207e-22
-15.479325763605488     5.0200387375063586e-18
-15.32698337556818     4.2005190158911357e-14
-15.17464098753087     1.1031700175975019e-10
-15.02229859949356     9.1109451201605e-08
-14.869956211456252     2.3762428870413992e-05
-14.717613823418942     0.0019751226194407332
-14.565271435381632     0.05339330103012663
-14.412929047344324     0.49314318236306226
-14.260586659307016     1.7851922957892687
-14.108244271269706     3.463183737972694
-13.955901883232396     4.39557988102479
-13.803559495195088     3.1348325463886617
-13.65121710715778     1.6293349746563919
-13.49887471912047     0.7394548321308141
-13.34653233108316     0.15287202594303773
-13.194189943045853     0.010767524953921215
-13.041847555008543     0.0035102778681707163
-12.889505166971235     0.015430360506387786
-12.737162778933925     0.023661834019629645
-12.584820390896617     0.014604353281684848
-12.432478002859307     0.009267905448506905
-12.280135614822     0.016500917408021277
-12.12779322678469     0.027730683932469143
-11.975450838747381     0.033822694521866585
-11.823108450710071     0.07045311922484773
-11.670766062672763     0.1883602446749871
-11.518423674635454     0.5051438553298951
-11.366081286598144     1.1538097041791278
-11.213738898560836     2.111690339909854
-11.061396510523526     3.025310494510099
-10.909054122486218     3.5303516251711273
-10.756711734448908     3.9724775101524092
-10.6043693464116     4.067291687823685
-10.45202695837429     3.237621336105158
-10.299684570336982     2.6524783933712017
-10.147342182299672     2.620999153296114
-9.994999794262364     2.091305210755742
-9.842657406225054     0.9007028466491613
-9.690315018187746     0.1551102588950618
-9.537972630150437     0.009159860572298744
-9.385630242113129     0.00017529344811378827
-9.233287854075819     1.066479294080783e-06
-9.08094546603851     1.0295516256257041e-08
-8.928603078001201     2.946630766386841e-06
-8.776260689963891     0.00033396047675990424
-8.623918301926583     0.012197273697714792
-8.471575913889273     0.14931384524890945
-8.319233525851965     0.6840685535077836
-8.166891137814655     1.5461427586774945
-8.014548749777347     2.250779002840312
-7.8622063617400375     1.8709075036537572
-7.7098639737027295     0.994632312063898
-7.55752158566542     0.5022769630026735
-7.405179197628112     0.1530346463081364
-7.252836809590802     0.02555444780568591
-7.100494421553494     0.004392533984079484
-6.948152033516184     0.01986492685735182
-6.795809645478876     0.3512381993429017
-6.643467257441566     2.236490674873986
-6.491124869404256     5.985902577958458
-6.338782481366948     9.489706989071577
-6.186440093329638     9.934893786296932
-6.03409770529233     6.207513064026334
-5.8817553172550205     3.12983990224501
-5.7294129292177125     1.1601387288737601
-5.577070541180403     0.18693759972465662
-5.424728153143095     0.010549448894138906
-5.272385765105785     0.00019620031727791786
-5.120043377068477     1.1736655331838878e-06
-4.967700989031169     2.333558169457912e-09
-4.815358600993857     2.9170167853612106e-08
-4.663016212956549     2.5864155554218996e-06
-4.510673824919241     7.192118796551211e-05
-4.358331436881933     0.0006292078243324537
-4.205989048844621     0.001760605567987473
-4.053646660807313     0.0017183737002182673
-3.9013042727700054     0.0009978258809713503
-3.7489618847326938     0.0013496904341193919
-3.5966194966953857     0.0018012007169314964
-3.4442771086580777     0.001130569233659704
-3.2919347206207696     0.00035003976566860975
-3.139592332583458     0.00048093991266392826
-2.98724994454615     0.0032420860503771473
-2.834907556508842     0.00909529935547021
-2.682565168471534     0.012027572732571396
-2.5302227804342223     0.011317741552060489
-2.3778803923969143     0.01221014120557132
-2.2255380043596062     0.014311435649180464
-2.073195616322298     0.013649339675646723
-1.9208532282849866     0.014494088550980888
-1.7685108402476786     0.018527973194230822
-1.6161684522103705     0.02185237430205689
-1.463826064173059     0.026065300860150267
-1.311483676135751     0.03482602627119312
-1.1591412880984429     0.04708480471029244
-1.0067989000611348     0.05458526565300592
-0.8544565120238232     0.05789641561029349
-0.7021141239865152     0.06324702557025197
-0.5497717359492071     0.0618219331627395
-0.3974293479118991     0.04112131261381886
-0.2450869598745875     0.017815478797133157
-0.09274457183727947     0.006307110841812988
0.059597816200028575     0.0027831091731191767
0.21194020423733662     0.0015275556038867799
0.3642825922746482     0.0012616277400595009
0.5166249803119563     0.0008235086907152369
0.6689673683492643     0.000216362030430142
0.8213097563865759     2.4461573144041143e-05
0.9736521444238839     3.584590128629058e-05
1.125994532461192     7.397113313904943e-05
1.2783369204985     4.8574416230539957e-05
1.4306793085358116     9.99591811148547e-06
1.5830216965731196     6.445820265281122e-07
1.7353640846104277     1.3026464664509493e-08
1.8877064726477357     1.0186300458045342e-09
2.0400488606850473     1.7569523113508842e-07
2.1923912487223554     1.0475551263274716e-05
2.3447336367596634     0.00019975503995267558
2.4970760247969714     0.0012361451985023963
