-21.247764702323842     5.347264016011003
-21.095423311040545     9.609659650678577
-20.943081919757248     14.075411346315091
-20.79074052847395     12.297305342308348
-20.638399137190653     6.848070494063056
-20.486057745907356     4.009834916602573
-20.33371635462406     1.5181436865346734
-20.18137496334076     0.20584875717497247
-20.029033572057465     0.008887216868533061
-19.876692180774167     0.00012045321665500735
-19.72435078949087     5.116881896421625e-07
-19.572009398207573     6.811557594464446e-10
-19.419668006924276     2.8413992342863835e-13
-19.26732661564098     3.7141701720204653e-17
-19.11498522435768     1.5213702659049073e-21
-18.962643833074385     1.9527723709133515e-26
-18.810302441791087     7.854379628286805e-32
-18.65796105050779     9.899556131032514e-38
-18.505619659224493     3.909877251108563e-44
-18.353278267941196     4.838982922408331e-51
-18.2009368766579     1.8766730635522242e-58
-18.0485954853746     2.2806924011386832e-66
-17.896254094091304     8.68537099399311e-75
-17.743912702808007     1.0364625035844636e-83
-17.59157131152471     3.875809103063359e-93
-17.439229920241413     4.541661094663219e-103
-17.286888528958116     2.65581940526979e-104
-17.13454713767482     2.474356845543215e-94
-16.98220574639152     7.223870166622616e-85
-16.829864355108224     6.608781515495083e-76
-16.677522963824927     1.8945970362548427e-67
-16.52518157254163     1.7019884540961497e-59
-16.372840181258333     4.7911672406473125e-52
-16.220498789975036     4.2264184615382276e-45
-16.06815739869174     1.16829727410804e-38
-15.915816007408441     1.0120247286150939e-32
-15.763474616125144     2.7472716861076776e-27
-15.611133224841847     2.337328084032613e-22
-15.45879183355855     6.2333574002509184e-18
-15.306450442275253     5.2128748715638494e-14
-15.154109050991956     1.3682190807426106e-10
-15.001767659708658     1.1291905258090803e-07
-14.849426268425361     2.942243997195023e-05
-14.697084877142064     0.002441976831120344
-14.544743485858767     0.06584926469862941
-14.39240209457547     0.6056181379438903
-14.240060703292173     2.1796183622974468
-14.087719312008876     4.216335688908371
-13.935377920725578     5.365650562262367
-13.783036529442281     3.8272828660712617
-13.630695138158984     1.9729891293706956
-13.478353746875687     0.8896758256567127
-13.32601235559239     0.18365868592675422
-13.173670964309093     0.013107903283930874
-13.021329573025795     0.006862241567210413
-12.868988181742498     0.031055531748493778
-12.716646790459201     0.048420085447800826
-12.564305399175904     0.03263263478724272
-12.411964007892607     0.0252388849837095
-12.25962261660931     0.04782592615522807
-12.107281225326012     0.07755226222795941
-11.954939834042715     0.09421032688444868
-11.802598442759418     0.20967917338279762
-11.650257051476121     0.5902323650611727
-11.497915660192824     1.6249427828390686
-11.345574268909527     3.592666079457227
-11.19323287762623     6.5397182490309955
-11.040891486342932     9.754693040849284
-10.888550095059635     11.86687241726645
-10.736208703776338     14.234069950288596
-10.583867312493041     15.490694780295748
-10.431525921209744     12.637944804062816
-10.279184529926447     10.284514362752736
-10.12684313864315     10.489641643297482
-9.974501747359852     8.584058410896688
-9.822160356076555     3.6898376286637706
-9.669818964793258     0.6262212170267004
-9.51747757350996     0.036332005601094286
-9.365136182226664     0.0006827315539707302
-9.212794790943367     4.078190976860019e-06
-9.06045339966007     5.031953919444509e-08
-8.908112008376772     1.518912605714136e-05
-8.755770617093475     0.0017165301252676048
-8.603429225810178     0.06250109798598423
-8.45108783452688     0.7624682399958496
-8.298746443243584     3.477197992660969
-8.146405051960286     7.805112590938263
-7.994063660676989     11.288015917933393
-7.841722269393692     9.361542380037266
