-21.247764702323842     0.445158941385893
-21.095423311040545     0.8061915924212852
-20.943081919757248     1.1920805151762315
-20.79074052847395     1.0475588422726605
-20.638399137190653     0.5853640345497726
-20.486057745907356     0.34324408781773086
-20.33371635462406     0.1299599428342899
-20.18137496334076     0.017618845822802334
-20.029033572057465     0.0007605412695977894
-19.876692180774167     1.0306367174339084e-05
-19.72435078949087     4.37749815963203e-08
-19.572009398207573     5.826445069874795e-11
-19.419668006924276     2.4301294923841385e-14
-19.26732661564098     3.176158607953838e-18
-19.11498522435768     1.300833848733541e-22
-18.962643833074385     1.6695073829913023e-27
-18.810302441791087     6.714315192280891e-33
-18.65796105050779     8.461784696927166e-39
-18.505619659224493     3.3417124962611626e-45
-18.353278267941196     4.135452721289653e-52
-18.2009368766579     1.6037028576320468e-59
-18.0485954853746     1.9488194778375428e-67
-17.896254094091304     7.4210641489345e-76
-17.743912702808007     8.855388627728161e-85
-17.59157131152471     3.311280187885299e-94
-17.439229920241413     3.879994424118902e-104
-17.286888528958116     2.809763684932894e-104
-17.13454713767482     2.6162381503434054e-94
-16.98220574639152     7.633639944547436e-85
-16.829864355108224     6.979640447553338e-76
-16.677522963824927     1.9997769156402207e-67
-16.52518157254163     1.7954672143380902e-59
-16.372840181258333     5.0515134403062616e-52
-16.220498789975036     4.4536403456839855e-45
-16.06815739869174     1.2304434325052386e-38
-15.915816007408441     1.0652910442735405e-32
-15.763474616125144     2.8903533766758084e-27
-15.611133224841847     2.4577897638922433e-22
-15.45879183355855     6.551290306395131e-18
-15.306450442275253     5.476045747261351e-14
-15.154109050991956     1.436607631871952e-10
-15.001767659708658     1.1851034321026004e-07
-14.849426268425361     3.086748342009583e-05
-14.697084877142064     0.0025612582655462875
-14.544743485858767     0.06906633521112761
-14.39240209457547     0.6355184881376834
-14.240060703292173     2.2894513470313886
-14.087719312008876     4.428493659481029
-13.935377920725578     5.624544586793587
-13.783036529442281     4.012161740256 
-13.630695138158984     2.082606208764988
-13.478353746875687     0.9442615487410669
-13.32601235559239     0.19511339894899032
-13.173670964309093     0.013500987142232643
-13.021329573025795     0.0009499135463356629
-12.868988181742498     0.0030964492065810685
-12.716646790459201     0.004827832599425836
-12.564305399175904     0.0033242318561749824
-12.411964007892607     0.00291912454350041
-12.25962261660931     0.005136382548864025
-12.107281225326012     0.006632794557539134
-11.954939834042715     0.0076726862721745856
-11.802598442759418     0.01802397675461255
-11.650257051476121     0.043728179481373884
-11.497915660192824     0.09912473367992505
-11.345574268909527     0.1862106713682505
-11.19323287762623     0.30953595221203567
-11.040891486342932     0.45896962719579193
-10.888550095059635     0.5718289645408795
-10.736208703776338     0.725647993025048
-10.583867312493041     0.8408450702617957
-10.431525921209744     0.7045846556656604
-10.279184529926447     0.5829492149088915
-10.12684313864315     0.6343663523026937
-9.974501747359852     0.5442044080070197
-9.822160356076555     0.2363496900260787
-9.669818964793258     0.039691680412092326
-9.51747757350996     0.002261539692109985
-9.365136182226664     4.162312952413613e-05
-9.212794790943367     2.431886510558504e-07
-9.06045339966007     1.8107799176958382e-08
-8.908112008376772     6.276140390070707e-06
-8.755770617093475     0.000707484186288788
-8.603429225810178     0.025700209174102
-8.45108783452688     0.3129398914954025
-8.298746443243584     1.4258990490567063
-8.146405051960286     3.2015516994127617
-7.994063660676989     4.631965463118501
-7.841722269393692     3.842713824754935
-7.689380878110395     2.051465953933186
-7.537039486827098     1.0431750771432924
-7.384698095543801     0.32077151984913377
-7.2323567042605035     0.053362498963475634
-7.080015312977206     0.007613809774764074
-6.927673921693909     0.025340116421261633
-6.775332530410612     0.445816945310808
-6.622991139127315     2.8241544544962167
-6.470649747844018     7.521172381468569
-6.3183083565607205     11.9190466606716
-6.165966965277423     12.517375363183406
-6.013625573994126     7.831970477170775
-5.861284182710829     3.9456723660957964
-5.708942791427532     1.460386985864119
-5.556601400144235     0.23480463501745352
-5.404260008860938     0.013213037435998828
-5.2519186175776404     0.0002449516624480147
-5.099577226294343     1.4604129598262996e-06
-4.947235835011046     2.8453958186327566e-09
-4.794894443727749     2.246958978080244e-08
-4.642553052444452     1.995426913039544e-06
-4.490211661161155     5.561884097401268e-05
-4.3378702698778575     0.0004896418261643959
-4.18552887859456     0.001405519558293916
-4.033187487311263     0.001527918493149634
-3.880846096027966     0.0011792088777877324
