-21.247764702323842     0.0036796775125904377
-21.095423311040545     0.007337421077252775
-20.943081919757248     0.011204355695632844
-20.79074052847395     0.009805096918240655
-20.638399137190653     0.005443822118225778
-20.486057745907356     0.0031716318429889593
-20.33371635462406     0.0011984877688501802
-20.18137496334076     0.00016243572081485672
-20.029033572057465     7.011529824634925e-06
-19.876692180774167     9.501540852514164e-08
-19.72435078949087     4.0356568449605494e-10
-19.572009398207573     5.371454442869665e-13
-19.419668006924276     2.240359197414108e-16
-19.26732661564098     2.928130442745403e-20
-19.11498522435768     1.1992509390772792e-24
-18.962643833074385     1.5391345318913606e-29
-18.810302441791087     6.189990218504497e-35
-18.65796105050779     7.800998762358433e-41
-18.505619659224493     3.080756126654649e-47
-18.353278267941196     3.8125126927759645e-54
-18.2009368766579     1.4784687221031874e-61
-18.0485954853746     1.7966349746751845e-69
-17.896254094091304     6.841548717523293e-78
-17.743912702808007     8.163865921830436e-87
-17.59157131152471     3.0527002958247716e-96
-17.439229920241413     3.577003289977272e-106
-17.286888528958116     7.600839732211878e-107
-17.13454713767482     7.077325037085882e-97
-16.98220574639152     2.065017475978021e-87
-16.829864355108224     1.8881023545906843e-78
-16.677522963824927     5.409722235418892e-70
-16.52518157254163     4.857054197991225e-62
-16.372840181258333     1.3665373582623998e-54
-16.220498789975036     1.204828153291269e-47
-16.06815739869174     3.328844998637925e-41
-15.915816007408441     2.8823621982682433e-35
-15.763474616125144     7.82235820958148e-30
-15.611133224841847     6.65527264053235e-25
-15.45879183355855     1.7760832962215973e-20
-15.306450442275253     1.488451045096634e-16
-15.154109050991956     3.9271448550183104e-13
-15.001767659708658     3.2797802348994207e-10
-14.849426268425361     8.768963943839962e-08
-14.697084877142064     7.675433046127967e-06
-14.544743485858767     0.00022911055528530982
-14.39240209457547     0.002502008499557289
-14.240060703292173     0.011384962160974989
-14.087719312008876     0.02694756771866999
-13.935377920725578     0.0373563768472504
-13.783036529442281     0.0273429872416111
-13.630695138158984     0.013054495246404976
-13.478353746875687     0.005326570439036473
-13.32601235559239     0.0016273871902159208
-13.173670964309093     0.02670984129772894
-13.021329573025795     0.39902532872528845
-12.868988181742498     1.9288740118783474
-12.716646790459201     3.4929170476252183
-12.564305399175904     4.004764456607761
-12.411964007892607     4.970866679692715
-12.25962261660931     6.826379439627113
-12.107281225326012     6.55439607786841
-11.954939834042715     3.8883133313357106
-11.802598442759418     4.2173329927091805
-11.650257051476121     8.671548646488858
-11.497915660192824     14.864092596073883
-11.345574268909527     20.2282775138984
-11.19323287762623     26.778740334824278
-11.040891486342932     31.14648601095489
-10.888550095059635     28.042168300892968
-10.736208703776338     18.870642935190546
-10.583867312493041     13.896823220636955
-10.431525921209744     9.883272277040266
-10.279184529926447     5.2948648065897865
-10.12684313864315     4.217015061236537
-9.974501747359852     3.4460066829618157
-9.822160356076555     1.3919261081001482
-9.669818964793258     0.218428516171271
-9.51747757350996     0.011913373167664228
-9.365136182226664     0.00021361174222387343
-9.212794790943367     1.2275252977270724e-06
-9.06045339966007     2.523708089465746e-09
-8.908112008376772     1.0392183918581051e-07
-8.755770617093475     1.216261947228196e-05
-8.603429225810178     0.000498332261709293
-8.45108783452688     0.009028583189255136
-8.298746443243584     0.10262082341361288
-8.146405051960286     0.7004302401860724
-7.994063660676989     2.2809534056958554
-7.841722269393692     3.4665571727032303
-7.689380878110395     2.968113596127453
-7.537039486827098     2.112000721905955
-7.384698095543801     1.7218261556204433
-7.2323567042605035     1.1365967365833576
-7.080015312977206     0.3360160901452974
-6.927673921693909     0.03604516175865872
-6.775332530410612     0.0072662989489298765
-6.622991139127315     0.042724280887578556
-6.470649747844018     0.12888447526928992
-6.3183083565607205     0.21478187229215834
-6.165966965277423     0.22389932820046976
-6.013625573994126     0.13075865215237512
-5.861284182710829     0.055524934009351545
-5.708942791427532     0.019779582164283552
-5.556601400144235     0.0033361648582840666
-5.404260008860938     0.00019586347262823565
-5.2519186175776404     3.7259941599734535e-06
-5.099577226294343     2.27014118421308e-08
-4.947235835011046     1.5253973158513226e-07
-4.794894443727749     4.321199197458808e-05
-4.642553052444452     0.003839904795769776
-4.490211661161155     0.1073394816312841
-4.3378702698778575     0.9588647547655628
-4.18552887859456     2.946737094183274
-4.033187487311263     4.023377743127927
-3.880846096027966     3.898876864687996
-3.728504704744669     5.078062276663596
-3.5761633134613717     7.010660289478701
-3.4238219221780746     4.7722352163807
-3.2714805308947774     1.3824010933052382
-3.1191391396114803     0.7027454522283683
-2.966797748328183     3.6244060656734782
-2.814456357044886     9.98575890888495
-2.662114965761589     15.452038991836087
-2.5097735744782916     17.50757237703192
-2.3574321831949945     18.737084109327068
-2.2050907919116973     19.806333937386764
-2.0527494006284     19.85448563528511
-1.900408009345103     21.696484067774147
-1.7480666180618059     23.09042239412666
-1.5957252267785087     21.25530319883936
-1.4433838354952115     21.27813412663087
-1.2910424442119144     27.100036780775604
-1.1387010529286172     35.6885860724344
-0.9863596616453201     43.34712798893853
-0.8340182703620229     49.62479630550299
-0.6816768790787258     56.983041650932314
-0.5293354877954286     61.91990145316291
-0.37699409651213145     53.957556096616955
-0.2246527052288343     35.235518067914
-0.07231131394553714     23.212823442062454
0.08003007733776002     15.56665202794964
0.23237146862105718     9.297755156898948
0.38471285990435433     7.867087324231929
0.5370542511876515     5.300119504701435
0.6893956424709486     1.4562001239128153
0.8417370337542458     0.33274852513068304
0.994078425037543     1.3366537146596358
1.1464198163208401     2.789191997682511
1.2987612076041373     1.829173952220999
1.4511025988874344     0.3759102406536328
1.6034439901707316     0.0242080716943057
1.7557853814540287     0.0004885222625226123
1.908126772737326     3.940114988988475e-06
2.060468164020623     0.00016153960279481424
2.21280955530392     0.009688179491634365
2.3651509465872174     0.18381665833736585
