-21.247764702323842     2.6741429249913735
-21.095423311040545     4.805915493685899
-20.943081919757248     7.038075008791398
-20.79074052847395     6.147839678541326
-20.638399137190653     3.4233761797180913
-20.486057745907356     2.0046509676871636
-20.33371635462406     0.7588919513013661
-20.18137496334076     0.10288306831676654
-20.029033572057465     0.004441082893897474
-19.876692180774167     6.018269779226007e-05
-19.72435078949087     2.5561833679242167e-07
-19.572009398207573     3.40227714359079e-10
-19.419668006924276     1.4190426451892704e-13
-19.26732661564098     1.8546766854991295e-17
-19.11498522435768     7.596050791953856e-22
-18.962643833074385     9.748872149256178e-27
-18.810302441791087     3.9207374011166684e-32
-18.65796105050779     4.941149587314516e-38
-18.505619659224493     1.9513497345094035e-44
-18.353278267941196     2.4148440593837626e-51
-18.2009368766579     9.36461514559838e-59
-18.0485954853746     1.1379878954098518e-66
-17.896254094091304     4.3334343014255687e-75
-17.743912702808007     5.17098950523973e-84
-17.59157131152471     1.933579182154528e-93
-17.439229920241413     2.2656724950766817e-103
-17.286888528958116     1.3419506924000374e-104
-17.13454713767482     1.2495223748897727e-94
-16.98220574639152     3.6458469555554875e-85
-16.829864355108224     3.333495024757509e-76
-16.677522963824927     9.550988179013125e-68
-16.52518157254163     8.575199401864582e-60
-16.372840181258333     2.4126162179292787e-52
-16.220498789975036     2.1270702440602436e-45
-16.06815739869174     5.8766287179871314e-39
-15.915816007408441     5.08785446808886e-33
-15.763474616125144     1.3804380305697592e-27
-15.611133224841847     1.1738422906947016e-22
-15.45879183355855     3.1288862263561767e-18
-15.306450442275253     2.6153233368689987e-14
-15.154109050991956     6.860983593825232e-11
-15.001767659708658     5.6595558939568005e-08
-14.849426268425361     1.4739382804685095e-05
-14.697084877142064     0.0012227246145915303
-14.544743485858767     0.032955530846719254
-14.39240209457547     0.3029579504337398
-14.240060703292173     1.0899869782168015
-14.087719312008876     2.1082574226459676
-13.935377920725578     2.682754380598752
-13.783036529442281     1.913424511375029
-13.630695138158984     0.9863859354821548
-13.478353746875687     0.44474265576687555
-13.32601235559239     0.09179145264464572
-13.173670964309093     0.006550119347335266
-13.021329573025795     0.0034318525823753367
-12.868988181742498     0.015529685526457112
-12.716646790459201     0.024210690044196837
-12.564305399175904     0.016339050385791247
-12.411964007892607     0.012826341461172976
-12.25962261660931     0.02461525272634913
-12.107281225326012     0.03894618393953976
-11.954939834042715     0.04634611634771517
-11.802598442759418     0.10756428051430118
-11.650257051476121     0.3167573962152448
-11.497915660192824     0.8751479959699388
-11.345574268909527     1.8103574540159273
-11.19323287762623     3.1442487204768974
-11.040891486342932     4.768367339466612
-10.888550095059635     5.887960733906417
-10.736208703776338     7.141512855783153
-10.583867312493041     7.932523174110572
-10.431525921209744     6.433794959311705
-10.279184529926447     5.05066595268607
-10.12684313864315     5.2049495732660445
-9.974501747359852     4.2935851364307895
-9.822160356076555     1.8330824718425722
-9.669818964793258     0.3070894721157813
-9.51747757350996     0.017544832344276753
-9.365136182226664     0.00032423842278022464
-9.212794790943367     1.9027037449409128e-06
-9.06045339966007     2.5138729442309184e-08
-8.908112008376772     7.682014401637755e-06
-8.755770617093475     0.0008657899344446417
-8.603429225810178     0.03143729019045384
-8.45108783452688     0.3824640867123607
-8.298746443243584     1.7401222984942615
-8.146405051960286     3.9015161684972735
-7.994063660676989     5.642786039630067
-7.841722269393692     4.680542161433144
-7.689380878110395     2.499338993631412
-7.537039486827098     1.2725143659434155
-7.384698095543801     0.3915912978446543
-7.2323567042605035     0.0649791054432162
-7.080015312977206     0.008650551931291847
-6.927673921693909     0.002419463427470914
-6.775332530410612     0.03162727480848193
-6.622991139127315     0.20339351823727164
-6.470649747844018     0.5526665345309807
-6.3183083565607205     0.8755020014549357
-6.165966965277423     0.9036034459598379
-6.013625573994126     0.5638531372542072
-5.861284182710829     0.2880951106839317
-5.708942791427532     0.10754209638044057
-5.556601400144235     0.017342132054762083
-5.404260008860938     0.0009772995369379234
