-21.247764702323842     0.8901436883655627
-21.095423311040545     1.6120134839134863
-20.943081919757248     2.3840336609020865
-20.79074052847395     2.0953943015939336
-20.638399137190653     1.1709513551191288
-20.486057745907356     0.6865765342901977
-20.33371635462406     0.25998022378322183
-20.18137496334076     0.035251664384422246
-20.029033572057465     0.0015219399217746721
-19.876692180774167     2.062767048254785e-05
-19.72435078949087     8.762684684467596e-08
-19.572009398207573     1.1664824938900634e-10
-19.419668006924276     4.865909769164995e-14
-19.26732661564098     6.36053416770653e-18
-19.11498522435768     2.6053538486334074e-22
-18.962643833074385     3.344132012535081e-27
-18.810302441791087     1.345066262234277e-32
-18.65796105050779     1.6953037141612903e-38
-18.505619659224493     6.695683457834813e-45
-18.353278267941196     8.286781351854199e-52
-18.2009368766579     3.2138115777445776e-59
-18.0485954853746     3.905696620176038e-67
-17.896254094091304     1.4873739268262806e-75
-17.743912702808007     1.7749469822407202e-84
-17.59157131152471     6.637341578505491e-94
-17.439229920241413     7.777616289196093e-104
-17.286888528958116     5.560664349457194e-104
-17.13454713767482     5.180724183842715e-94
-16.98220574639152     1.5125093515511252e-84
-16.829864355108224     1.3837241789928204e-75
-16.677522963824927     3.966842794725286e-67
-16.52518157254163     3.5635655454168903e-59
-16.372840181258333     1.0031583394501068e-51
-16.220498789975036     8.849132334288757e-45
-16.06815739869174     2.446141891178971e-38
-15.915816007408441     2.1189445923502036e-32
-15.763474616125144     5.752154169805559e-27
-15.611133224841847     4.893837416503242e-22
-15.45879183355855     1.3051306456428078e-17
-15.306450442275253     1.0914752120097925e-13
-15.154109050991956     2.864853095453438e-10
-15.001767659708658     2.3644825358800317e-07
-14.849426268425361     6.161631238796818e-05
-14.697084877142064     0.005115187430260381
-14.544743485858767     0.13800177512002496
-14.39240209457547     1.2704012372762001
-14.240060703292173     4.5781251327954475
-14.087719312008876     8.856576566392027
-13.935377920725578     11.24935655831369
-13.783036529442281     8.025205321645757
-13.630695138158984     4.165648716952415
-13.478353746875687     1.888917166974224
-13.32601235559239     0.39038572184827713
-13.173670964309093     0.027018460983674608
-13.021329573025795     0.0019002499055033551
-12.868988181742498     0.00619351695579695
-12.716646790459201     0.009658073079712101
-12.564305399175904     0.0066441044033369884
-12.411964007892607     0.005780477613548243
-12.25962261660931     0.010078289749324912
-12.107281225326012     0.013192575000349826
-11.954939834042715     0.015480678825109392
-11.802598442759418     0.03529748243109253
