-21.247764702323842     0.0073447657718426675
-21.095423311040545     0.014663670042491285
-20.943081919757248     0.022405636534758945
-20.79074052847395     0.019612194579624816
-20.638399137190653     0.010888747997524005
-20.486057745907356     0.0063428287759486595
-20.33371635462406     0.0023969835234460904
-20.18137496334076     0.00032492455383597717
-20.029033572057465     1.402768813423592e-05
-19.876692180774167     1.901240979213786e-07
-19.72435078949087     8.076514488659753e-10
-19.572009398207573     1.0751399117591892e-12
-19.419668006924276     4.484879657237969e-16
-19.26732661564098     5.862465760380262e-20
-19.11498522435768     2.4013387695627163e-24
-18.962643833074385     3.0822660192965675e-29
-18.810302441791087     1.2397393146918447e-34
-18.65796105050779     1.5625509869939092e-40
-18.505619659224493     6.171370051313104e-47
-18.353278267941196     7.637874992703663e-54
-18.2009368766579     2.9621501515509222e-61
-18.0485954853746     3.5998562351596686e-69
-17.896254094091304     1.3709032593693956e-77
-17.743912702808007     1.6359575277173437e-86
-17.59157131152471     6.11759613597735e-96
-17.439229920241413     7.168580124442008e-106
-17.286888528958116     1.4723780393720705e-106
-17.13454713767482     1.3717581455517615e-96
-16.98220574639152     4.004790034845883e-87
-16.829864355108224     3.663752530683885e-78
-16.677522963824927     1.0503090547491893e-69
-16.52518157254163     9.43525458822968e-62
-16.372840181258333     2.656059148786125e-54
-16.220498789975036     2.3430094094788144e-47
-16.06815739869174     6.476979965871867e-41
-15.915816007408441     5.611196241857071e-35
-15.763474616125144     1.5236018971285625e-29
-15.611133224841847     1.2969640611611504e-24
-15.45879183355855     3.463062274658953e-20
-15.306450442275253     2.903916985586994e-16
-15.154109050991956     7.666916024247965e-13
-15.001767659708658     6.408740513445833e-10
-14.849426268425361     1.7157075578100846e-07
-14.697084877142064     1.5048763296028753e-05
-14.544743485858767     0.000450671919798888
-14.39240209457547     0.004944082573220977
-14.240060703292173     0.022613206951489738
-14.087719312008876     0.05373517832105749
-13.935377920725578     0.07461052139618413
-13.783036529442281     0.054614913333370665
-13.630695138158984     0.02602799478142534
-13.478353746875687     0.01060094269002073
-13.32601235559239     0.0032431514758676687
-13.173670964309093     0.05340325833814441
-13.021329573025795     0.7979404870626801
-12.868988181742498     3.8583321854010846
-12.716646790459201     6.991226815992896
-12.564305399175904     8.013700857338492
-12.411964007892607     9.90219482706496
-12.25962261660931     13.496298669164679
-12.107281225326012     13.014372622257941
-11.954939834042715     7.909468337519213
-11.802598442759418     8.389249890552176
-11.650257051476121     16.829710902777926
-11.497915660192824     29.095627748178124
-11.345574268909527     40.1859167472784
-11.19323287762623     53.2318832908242
-11.040891486342932     61.47343233521589
-10.888550095059635     55.147747696291
-10.736208703776338     37.14455863536344
-10.583867312493041     26.71715914548916
-10.431525921209744     21.050318399492795
-10.279184529926447     13.381222425212545
-10.12684313864315     9.44945619852485
-9.974501747359852     7.0386748045591965
-9.822160356076555     2.8304209405657157
-9.669818964793258     0.44941282974863395
-9.51747757350996     0.024873554153082393
-9.365136182226664     0.0004530718182829759
-9.212794790943367     2.6472611564430687e-06
-9.06045339966007     5.48400085000082e-09
-8.908112008376772     2.086982437225537e-07
-8.755770617093475     2.4477114285047147e-05
-8.603429225810178     0.0010038308837561514
-8.45108783452688     0.018138983597334044
-8.298746443243584     0.204765120398585
-8.146405051960286     1.390437595031599
-7.994063660676989     4.524301885300094
-7.841722269393692     6.846695281363585
-7.689380878110395     5.735409645986807
-7.537039486827098     4.1969779753036125
-7.384698095543801     3.598111312722943
