-12.564305399175904     0.06802162552522148
-12.411964007892607     0.12644141954673438
-12.25962261660931     0.1986830989774469
-12.107281225326012     0.2228922204982175
-11.954939834042715     0.19163186985106076
-11.802598442759418     0.3673763145068486
-11.650257051476121     0.9768721581871309
-11.497915660192824     1.5594650263321974
-11.345574268909527     1.5329378231114381
-11.19323287762623     1.512023455010561
-11.040891486342932     1.684845373723283
-10.888550095059635     1.621058261522875
-10.736208703776338     1.0870670485875045
-10.583867312493041     0.6629841312832198
-10.431525921209744     0.48782581484467846
-10.279184529926447     0.3351810037864837
-10.12684313864315     0.24659262344230987
-9.974501747359852     0.16631917753344977
-9.822160356076555     0.062284907709489565
-9.669818964793258     0.00970252015498334
-9.51747757350996     0.0005391053434252551
-9.365136182226664     9.919170991011788e-06
-9.212794790943367     5.855985612847545e-08
-9.06045339966007     2.533745503775232e-10
-8.908112008376772     5.3219664382658345e-08
-8.755770617093475     6.7755836480773485e-06
-8.603429225810178     0.000363953525308983
-8.45108783452688     0.01146734842680597
-8.298746443243584     0.20601338455548698
-8.146405051960286     1.6341815584407886
-7.994063660676989     5.452118408331795
-7.841722269393692     8.403899956446008
-7.689380878110395     7.389191341397732
-7.537039486827098     5.482896546320379
-7.384698095543801     4.811273263442521
-7.2323567042605035     3.3423753153150098
-7.080015312977206     1.0149424358280756
-6.927673921693909     0.1096498395606337
-6.775332530410612     0.004388005202036539
-6.622991139127315     0.003242806875109432
-6.470649747844018     0.010280872606333227
-6.3183083565607205     0.01898761387219068
-6.165966965277423     0.02180206952056084
-6.013625573994126     0.012667169931794856
-5.861284182710829     0.004007512360758145
-5.708942791427532     0.001028516441456494
-5.556601400144235     0.00016018563213374837
-5.404260008860938     9.38882477933576e-06
-5.2519186175776404     1.7975751642234268e-07
-5.099577226294343     1.095931779343532e-09
-4.947235835011046     3.5712991340726514e-09
-4.794894443727749     1.0120384413401193e-06
-4.642553052444452     9.02320872246621e-05
-4.490211661161155     0.002565435030355454
-4.3378702698778575     0.02484941421362498
-4.18552887859456     0.10298643187953982
-4.033187487311263     0.24551364863412306
-3.880846096027966     0.3209470984367781
-3.728504704744669     0.37237022927856084
-3.5761633134613717     0.6250642537836286
-3.4238219221780746     0.5627942723075786
-3.2714805308947774     0.19990312020483775
-3.1191391396114803     0.16009954420056963
-2.966797748328183     0.8645671733224397
-2.814456357044886     2.3846310240708632
-2.662114965761589     3.892853614344801
-2.5097735744782916     4.581031434947739
-2.3574321831949945     4.647076201046479
-2.2050907919116973     4.321130982189506
-2.0527494006284     3.7693311535323755
-1.900408009345103     3.517862708531312
-1.7480666180618059     3.0560491031336126
-1.5957252267785087     2.154189669586756
-1.4433838354952115     1.4178686173720112
-1.2910424442119144     1.275485037832143
-1.1387010529286172     1.1679762104994516
-0.9863596616453201     1.08120867659168
-0.8340182703620229     1.079071743028338
-0.6816768790787258     0.9681287919360471
-0.5293354877954286     0.8178385134480805
-0.37699409651213145     0.6926166651999953
-0.2246527052288343     0.694945885889773
-0.07231131394553714     1.0351610963592288
0.08003007733776002     1.161432844679396
0.23237146862105718     0.8192521082453132
0.38471285990435433     0.5892601443039509
0.5370542511876515     0.3375191925284315
0.6893956424709486     0.08626477037232426
0.8417370337542458     0.007891516629454073
0.994078425037543     0.0008093959019832542
1.1464198163208401     0.001212562652689213
1.2987612076041373     0.0007937974137767791
1.4511025988874344     0.00016313056198589374
1.6034439901707316     1.0505372201894422e-05
1.7557853814540287     2.1605945139324085e-07
1.908126772737326     2.4548302167529133e-06
2.060468164020623     0.00046832598635417993
2.21280955530392     0.028270312237460783
2.3651509465872174     0.5404082728278274
2.5174923378705145     3.2825455967761363
2.6698337291538117     6.486731562366156
2.822175120437109     5.100588171395147
2.974516511720406     4.052366745757227
3.126857903003703     5.572365483795879
3.2791992942870003     7.217269847364295
3.4315406855702975     8.020890169722685
3.5838820768535946     9.533129403694952
3.7362234681368918     9.907449620897205
3.888564859420189     9.66632852416056
4.040906250703486     11.576737504629508
4.193247641986783     12.941844932669447
4.34558903327008     10.112274080793295
4.4979304245533775     4.657247880790813
4.650271815836675     1.0553699223126805
4.802613207119972     0.09731994393469519
4.954954598403269     0.003193339224819928
5.107295989686566     3.479436828652748e-05
5.259637380969863     1.2200799451259612e-07
5.4119787722531605     1.3576841512567555e-10
5.564320163536458     4.763612989259442e-14
5.716661554819755     5.2536543761081775e-18
5.869002946103052     3.1444666008349364e-20
6.021344337386349     1.8484410642197568e-16
6.173685728669646     3.42476027940018e-13
6.326027119952943     1.988397976975467e-10
6.478368511236241     3.617750853666779e-08
6.630709902519538     2.0632929834609044e-06
6.783051293802835     3.698632521512697e-05
6.935392685086132     0.00021399829470531556
7.087734076369429     0.0005119744717196195
7.240075467652726     0.001315502837132847
7.3924168589360235     0.0033991557411642117
7.544758250219321     0.0042212581167545065
7.697099641502618     0.002498221812944645
7.849441032785915     0.0009642636032457093
8.001782424069212     0.0002545328937140569
8.15412381535251     3.067973844863589e-05
8.306465206635806     1.2974586109999896e-06
8.458806597919104     1.7720759885348e-08
8.6111479892024     7.645397961166795e-11
8.763489380485698     1.0358513395464515e-13
8.915830771768995     4.400404583228681e-17
9.068172163052292     5.858714245577227e-21
9.22051355433559     2.4444274227187224e-25
9.372854945618887     3.19597792974482e-30
9.525196336902184     1.3094188592378155e-35
9.67753772818548     1.6811274378990373e-41
9.829879119468778     6.763471177239591e-48
9.982220510752075     8.526789516200774e-55
10.134561902035372     2.0584777061298585e-59
10.28690329331867     3.637343875757283e-52
10.439244684601967     2.0190227558828452e-45
10.591586075885264     3.5158029070036996e-39
10.743927467168561     1.9213155219081982e-33
10.896268858451855     3.2968053750184097e-28
11.048610249735155     1.7775927868359973e-23
11.200951641018456     3.0149233345390353e-19
11.35329303230175     1.6109552686807878e-15
11.505634423585043     2.7176532945036483e-12
11.657975814868344     1.4519218055860388e-09
11.810317206151645     2.467251033903396e-07
11.962658597434938     1.3418422221462179e-05
12.114999988718232     0.00023600912423257545
12.267341380001533     0.0013826622091238693
12.419682771284833     0.003116469280000001
12.572024162568127     0.004538369912707532
12.72436555385142     0.005683450114543135
12.876706945134721     0.0039793425279682935
13.029048336418022     0.0018719641621519135
13.181389727701315     0.0015968389258433052
13.333731118984609     0.0014857848793652256
13.48607251026791     0.0008831322496889797
13.63841390155121     0.001371608989195044
13.790755292834504     0.003029286691256015
13.943096684117798     0.0030489762511103965
14.095438075401098     0.0016702802384759028
14.247779466684399     0.0007400673522747675
14.400120857967693     0.00018533943452210061
14.552462249250986     1.788409413007607e-05
14.704803640534287     5.840589403389845e-07
14.857145031817588     6.16661621294372e-09
15.009486423100881     2.0662004437192745e-11
15.161827814384175     2.180402070519722e-14
15.314169205667476     7.224623856150029e-18
15.466510596950776     7.507283758132841e-22
15.61885198823407     2.506878020102675e-26
15.771193379517364     1.90826035326059e-23
15.923534770800664     1.8540792393734556e-19
16.075876162083965     5.653803591675091e-16
16.22821755336726     5.426165399074481e-13
16.380558944650552     1.6520704784219229e-10
16.532900335933853     1.6320955342061454e-08
16.685241727217154     5.576711710911268e-07
16.837583118500447     7.792599667950617e-06
16.98992450978374     6.100787003533835e-05
17.14226590106704     0.00033257409356038836
17.294607292350342     0.0011098092553482213
17.446948683633636     0.0018593450575411456
17.59929007491693     0.0014059128061112266
17.75163146620023     0.00046657535203921744
17.90397285748353     7.217469975486275e-05
18.056314248766824     5.571401129757726e-06
18.208655640050118     1.9483610465987818e-07
18.36099703133342     2.584404631182504e-09
18.51333842261672     1.1654842209817938e-11
18.665679813900013     1.7249853728648087e-14
18.818021205183307     2.1428382781551112e-13
18.970362596466607     7.798250196602368e-11
19.122703987749908     8.908382891849851e-09
19.2750453790332     3.227252358677585e-07
19.427386770316495     3.981475472270688e-06
19.579728161599796     2.430581636444166e-05
19.732069552883097     0.0001352977267040431
19.88441094416639     0.0005405153786715027
20.036752335449684     0.0011313439257609919
20.189093726732985     0.0011459237782528095
20.341435118016282     0.0005449997230461465
