-8.049266711765467     0.19529153459866996
-7.96495483988239     0.5383434411667036
-7.880642967999314     1.1947441465314248
-7.796331096116237     2.0434230113148786
-7.71201922423316     2.8013027910596375
-7.6277073523500825     3.2566494072513916
-7.543395480467005     3.3634635670196023
-7.45908360858393     3.204239787212017
-7.374771736700852     2.9336482601808984
-7.290459864817775     2.589467153893818
-7.206147992934698     2.0561309102889296
-7.121836121051622     1.3473265383599318
-7.037524249168545     0.6940429713241734
-6.9532123772854675     0.2847627645286485
-6.86890050540239     0.11474602192769202
-6.784588633519315     0.09479569262998128
-6.700276761636237     0.16134965635302578
-6.61596488975316     0.2589316941804766
-6.531653017870083     0.3091739509549097
-6.447341145987005     0.26448666470246285
-6.36302927410393     0.16186249244941964
-6.2787174022208525     0.07513758971001455
-6.194405530337775     0.040329748149271774
-6.110093658454698     0.04930886890324845
-6.025781786571622     0.0771154082922728
-5.941469914688545     0.09634999393247816
-5.857158042805468     0.09006817255854889
-5.77284617092239     0.06405044139088051
-5.688534299039315     0.03823109333886924
-5.6042224271562375     0.02668657235754459
-5.51991055527316     0.03170540359158252
-5.435598683390083     0.051236213709643375
-5.351286811507006     0.08953343711818948
-5.266974939623928     0.1650682378254777
-5.182663067740851     0.28791375804443936
-5.098351195857777     0.4073052249380744
-5.0140393239747     0.4285144538856014
-4.9297274520916226     0.32703075943750887
-4.845415580208545     0.187594249991566
-4.761103708325468     0.10494603358457488
-4.676791836442391     0.1227855926506892
-4.592479964559313     0.27645649286042695
-4.508168092676236     0.5904492876707098
-4.423856220793162     0.9617362005139267
-4.339544348910085     1.1558762676190437
-4.255232477027008     1.0994028636111501
-4.17092060514393     1.0688685021731217
-4.086608733260853     1.3365089145949172
-4.002296861377776     1.7117603937396066
-3.9179849894946983     1.7283458191252206
-3.833673117611621     1.266861380036003
-3.7493612457285437     0.6716104670542009
-3.66504937384547     0.27610309922743426
-3.5807375019623926     0.13441743724637878
-3.4964256300793153     0.16237224947862328
-3.412113758196238     0.2836410563487831
-3.3278018863131607     0.44242084041930707
-3.2434900144300833     0.6130415067187974
-3.159178142547006     0.8868111192580035
-3.0748662706639287     1.575412191956219
-2.990554398780855     3.0725101688808065
-2.9062425268977776     5.391754496866244
-2.8219306550147003     7.9826568392033455
-2.737618783131623     10.253016017813897
-2.6533069112485457     12.07423935962004
-2.5689950393654684     13.569306795446247
-2.484683167482391     14.646209256183646
-2.4003712955993137     15.024025370411364
-2.3160594237162364     14.638399374125449
-2.2317475518331626     13.847222076295486
-2.1474356799500853     13.362405359326562
-2.063123808067008     13.855529623585522
-1.9788119361839307     15.254111703454965
-1.8945000643008534     16.619101021501816
-1.810188192417776     17.15627367521364
-1.7258763205346987     17.155434939456217
-1.6415644486516214     17.292039501173807
-1.5572525767685477     17.440598818603
-1.4729407048854704     17.356985475429543
-1.388628833002393     17.979917738937083
-1.3043169611193157     20.50212002318111
-1.2200050892362384     24.482199133175502
-1.135693217353161     28.459391211157822
-1.0513813454700838     32.30352961620668
-0.9670694735870065     37.40376356021507
-0.8827576017039291     44.49364497400773
-0.7984457298208554     52.5815132874689
-0.7141338579377781     60.0118430981429
-0.6298219860547007     65.57220037050227
-0.5455101141716234     68.69137858893747
-0.4611982422885461     69.36319724012651
-0.3768863704054688     67.90213394593296
-0.2925744985223915     64.62483232879556
-0.20826262663931416     59.69183201757309
-0.1239507547562404     52.63296974937068
-0.039638882873163084     42.65026029676248
0.04467298900991423     30.752756648819602
0.12898486089299155     20.154728850158413
0.21329673277606886     13.041513561680206
0.2976086046591462     8.661242138772595
0.3819204765422235     5.3760982936418555
0.4662323484253008     2.7446891147378074
0.5505442203083781     1.0668243410535216
0.6348560921914519     0.31379401314871447
0.7191679640745292     0.1255120183078872
0.8034798359576065     0.2759954998819699
0.8877917078406838     0.7916483953386358
0.9721035797237612     1.6580402361341713
1.0564154516068385     2.5097730041328257
1.1407273234899158     2.893050840047275
1.225039195372993     2.830430000293388
1.3093510672560669     2.621947747794288
1.3936629391391442     2.2468058587503075
1.4779748110222215     1.5752588098560831
1.5622866829052988     0.8238074119553304
1.6465985547883761     0.30853098734418116
1.7309104266714535     0.08155932163846152
1.8152222985545308     0.015145083724365021
1.899534170437608     0.001972532098272581
1.9838460423206854     0.00018010147097468116
2.068157914203759     1.1526134233448648e-05
2.1524697860868365     5.176780544193487e-07
2.236781657969914     4.241798192938376e-08
2.321093529852991     7.20541631346314e-07
2.4054054017360684     1.3901944193692756e-05
2.4897172736191457     0.00018830250404965903
2.574029145502223     0.0017918584886685146
2.6583410173853004     0.012007800493286126
2.742652889268374     0.05694190402629094
2.8269647611514515     0.19291393173678784
2.9112766330345288     0.4756334112801481
2.995588504917606     0.882676766670896
3.0799003768006834     1.303751734034396
3.1642122486837607     1.6591207805688717
3.248524120566838     1.992867556887145
3.3328359924499154     2.4293926563061476
3.4171478643329927     3.034463194442057
3.5014597362160664     3.7076230464767383
3.5857716080991437     4.318585990183507
3.670083479982221     4.909836971292417
3.7543953518652984     5.492584644900635
3.8387072237483757     5.77746653534599
3.923019095631453     5.498272619584155
4.00733096751453     4.846801862822004
4.091642839397608     4.269229081895531
4.175954711280681     4.002950602812962
4.260266583163759     4.009149002622029
4.344578455046836     4.159380135014991
4.428890326929913     4.336237701705824
4.513202198812991     4.461232295630461
4.597514070696068     4.447852888253765
4.681825942579145     4.100270535227124
4.766137814462223     3.238167157924007
4.8504496863453     2.033049412162103
4.934761558228374     0.9630094719070592
5.019073430111451     0.3338757969627114
5.103385301994528     0.08337340079534636
5.187697173877606     0.014870306585115893
5.272009045760683     0.0018857796634933395
5.35632091764376     0.00016957719859073987
5.440632789526838     1.079329893351792e-05
5.524944661409915     4.855576176259249e-07
5.609256533292989     1.5421170736042873e-08
5.693568405176066     3.4541413416629036e-10
5.777880277059143     5.451520322436313e-12
5.862192148942221     6.057665419697547e-14
5.946504020825298     4.735892382451028e-16
6.030815892708375     2.603432804163808e-18
6.115127764591453     1.0058076124874132e-20
6.19943963647453     2.733128278093071e-23
6.283751508357607     1.3205850018910295e-23
6.368063380240681     3.5479016678953994e-21
6.452375252123758     6.7070577614051175e-19
6.536687124006836     8.88655824234257e-17
6.620998995889913     8.252322758907104e-15
6.70531086777299     5.371058757262463e-13
6.7896227396560676     2.4501052594693125e-11
6.873934611539145     7.833411410227941e-10
6.958246483422222     1.7553320592662228e-08
7.0425583553052995     2.7568479090337483e-07
7.126870227188373     3.0347503302989317e-06
7.211182099071451     2.341712826798845e-05
7.295493970954528     0.00012671097777315128
7.379805842837605     0.000481532182171599
7.4641177147206825     0.0012928717213470382
7.54842958660376     0.0025095067819112652
7.632741458486837     0.0038158759332036687
7.7170533303699145     0.005525086166324397
7.801365202252988     0.008996649922338675
7.885677074136066     0.014467958594542907
7.969988946019143     0.018759380236975282
8.05430081790222     0.01791922024232011
8.138612689785298     0.012277442717346303
8.222924561668375     0.005987012985770834
8.307236433551452     0.00207544113277891
8.39154830543453     0.0005401545902601394
8.475860177317607     0.00025365078015008804
8.56017204920068     0.0005947134121599969
8.644483921083758     0.001444317650826187
8.728795792966835     0.002517174592001611
8.813107664849912     0.0031570204299393016
8.89741953673299     0.0030470940278314084
8.981731408616067     0.002710466420369341
9.066043280499144     0.0027928982300734276
9.150355152382222     0.0034290595189279995
9.234667024265296     0.0046918008824866665
9.318978896148373     0.006597454056895781
9.40329076803145     0.008199949802505286
9.487602639914527     0.008006381032920232
9.571914511797605     0.005829684668593474
9.656226383680682     0.0031056691695162736
9.74053825556376     0.0011999713445508958
9.824850127446837     0.00033414462240809656
9.909161999329914     6.667285360335707e-05
9.993473871212988     9.483522017617342e-06
10.077785743096065     9.574177636471259e-07
10.162097614979142     6.836565844068392e-08
10.24640948686222     3.4437792593794544e-09
10.330721358745297     1.2213868318219573e-10
10.415033230628374     3.0457132160729988e-12
10.499345102511452     5.3348157967231183e-14
10.583656974394529     6.977929610676699e-16
10.667968846277606     4.424879113138414e-15
10.75228071816068     3.271695352861057e-13
10.836592590043761     1.701029657493839e-11
10.920904461926835     6.218850958952934e-10
11.005216333809916     1.601926872901208e-08
11.08952820569299     2.916645233477834e-07
11.173840077576063     3.771618651551101e-06
11.258151949459144     3.4883621549851536e-05
11.342463821342218     0.00023295787138953835
11.426775693225299     0.0011361673100115923
11.511087565108372     0.004093642504174939
11.595399436991453     0.010994793452993293
11.679711308874527     0.02214160017938488
11.7640231807576     0.03377995405301188
11.848335052640682     0.040818245924967245
11.932646924523755     0.045041451050668146
12.016958796406836     0.05602360569774607
12.10127066828991     0.07732683621868375
12.185582540172991     0.09593095838208271
12.269894412056065     0.09481446694487328
12.354206283939146     0.07392026885752918
12.43851815582222     0.048617246530106885
12.522830027705293     0.03164104959147752
12.607141899588374     0.027448822787640912
12.691453771471448     0.03773324873265859
12.775765643354529     0.061102211166157425
12.860077515237602     0.08969503936798412
12.944389387120683     0.11304378571075153
13.028701259003757     0.1251912301364437
13.113013130886838     0.12471250695151143
13.197325002769912     0.11146414271807487
13.281636874652985     0.08831140274067223
13.365948746536066     0.06355755459119093
13.45026061841914     0.04867951190533716
13.53457249030222     0.05130122339594608
13.618884362185295     0.06709241567356077
13.703196234068376     0.08071512045241043
13.78750810595145     0.08060814287809082
13.87181997783453     0.0714880955664006
13.956131849717604     0.06599563806105364
14.040443721600678     0.06803919831960772
14.124755593483759     0.07465196581934443
14.209067465366832     0.08895147949136153
14.293379337249913     0.1137339626207803
14.377691209132987     0.13538257816758367
14.462003081016068     0.13700244445357487
14.546314952899142     0.12465854993845375
14.630626824782215     0.11789483974501942
14.714938696665296     0.12078798310880166
14.79925056854837     0.11977771939651294
14.88356244043145     0.10437917329684292
14.967874312314525     0.0795739994926656
15.052186184197605     0.05841857644039562
15.13649805608068     0.04960068051398695
15.22080992796376     0.05341954795153251
15.305121799846834     0.06333942857481047
15.389433671729908     0.06978018934955159
15.473745543612988     0.06635741701560584
15.558057415496062     0.054633157783204954
15.642369287379143     0.04077265477234056
15.726681159262217     0.028129286891369946
15.810993031145298     0.017239824239496496
15.895304903028372     0.009631858735122255
15.979616774911452     0.006620992107778741
16.063928646794526     0.007163206976713739
16.1482405186776     0.0090616119248744
16.23255239056068     0.011019705458230762
16.316864262443755     0.013501213104639703
16.401176134326835     0.017459940126447786
16.48548800620991     0.021548923912774458
16.56979987809299     0.02251113906266855
16.654111749976064     0.019481857495343757
16.738423621859145     0.01501265705294901
16.82273549374222     0.011433286621861933
16.907047365625292     0.008977398832445135
16.991359237508373     0.007020492523205579
17.075671109391447     0.005346524227189865
17.159982981274528     0.0042663313340994624
17.2442948531576     0.004005895899162633
17.328606725040682     0.004439776224032772
17.412918596923756     0.005357089154354089
17.49723046880683     0.006565232365479876
17.58154234068991     0.00791059234285472
17.665854212572984     0.00921845559932879
17.750166084456065     0.010002695416134905
17.83447795633914     0.009542420800080017
17.91878982822222     0.007621015061527385
18.003101700105294     0.005095941598609049
18.087413571988375     0.0033020906902473915
18.17172544387145     0.0028817720098044193
18.256037315754522     0.0036375864325514573
18.340349187637603     0.005220546235861196
18.424661059520677     0.007141960853484886
18.508972931403758     0.008380972818506973
18.59328480328683     0.008008967736116635
18.677596675169912     0.006168997519741901
18.761908547052986     0.003846549307736289
18.846220418936067     0.001931457670047283
18.93053229081914     0.0007638507903099957
19.014844162702214     0.00023075395493902607
19.099156034585295     5.1785081013505454e-05
19.18346790646837     8.458963081821242e-06
19.26777977835145     9.923736112900642e-07
19.352091650234524     8.291707471728239e-08
19.436403522117605     5.028285476554756e-09
19.52071539400068     3.2671924757982604e-09
19.60502726588376     5.5368176219397e-08
19.689339137766833     7.140530343887099e-07
19.773651009649907     6.591516302082473e-06
19.857962881532988     4.37413595333685e-05
19.94227475341606     0.00021002255046879758
20.026586625299142     0.0007367886601016272
20.110898497182216     0.0019148509499203963
20.195210369065297     0.0037492061026956113
20.27952224094837     0.005614182578288312
20.363834112831444     0.006468721553709608
20.448145984714525     0.005695392036976
20.5324578565976     0.003773526137296434
20.61676972848068     0.0018828763998954175
20.701081600363754     0.0008442047124414606
20.785393472246835     0.000710453251712422
20.86970534412991     0.0011090356621470188
20.95401721601299     0.0016259138697410796
21.038329087896063     0.002235087906528828
21.122640959779137     0.003539655133368385
21.206952831662218     0.005893127180504816
21.29126470354529     0.008105444977066383
21.375576575428376     0.00821459083583308
