-21.370542469291617     4.01932071231225e-06
-21.28623059740854     6.4512323496412316e-06
-21.201918725525463     1.005746051546665e-05
-21.117606853642386     1.893631476779762e-05
-21.03329498175931     3.9770211327192725e-05
-20.948983109876234     7.334735039688706e-05
-20.864671237993157     0.00010607843680132956
-20.78035936611008     0.00011872441795189572
-20.696047494227003     0.00011004911997825684
-20.611735622343925     0.00010210546382205132
-20.527423750460848     0.0001121666146707883
-20.44311187857777     0.00012882502265183278
-20.358800006694693     0.00012683750755716788
-20.27448813481162     9.93610207379188e-05
-20.190176262928542     6.60426557870346e-05
-20.105864391045465     5.293480542742697e-05
-20.021552519162388     7.334374521751113e-05
-19.93724064727931     0.00012439622202824256
-19.852928775396233     0.0001868120098192411
-19.768616903513156     0.00022568983030106575
-19.68430503163008     0.00021375964513848384
-19.599993159747     0.00016262758667937133
-19.515681287863927     0.00011000359385557359
-19.43136941598085     7.880921133286336e-05
-19.347057544097773     6.675710322065491e-05
-19.262745672214695     6.342155141937015e-05
-19.178433800331618     6.445174416058202e-05
-19.09412192844854     7.218068435725353e-05
-19.009810056565463     8.541124986619562e-05
-18.925498184682386     9.496432336481287e-05
-18.84118631279931     9.340423624975744e-05
-18.756874440916235     8.290969760342238e-05
-18.672562569033158     6.915388929187849e-05
-18.58825069715008     5.3534283703221125e-05
-18.503938825267003     3.623667298506185e-05
-18.419626953383926     2.075955106412087e-05
-18.33531508150085     1.0406294499123753e-05
-18.25100320961777     4.807995649514755e-06
-18.166691337734697     1.998786863039019e-06
-18.08237946585162     6.809446069629019e-07
-17.998067593968543     1.75268277755685e-07
-17.913755722085465     3.264776796192909e-08
-17.829443850202388     4.320271032324239e-09
-17.74513197831931     4.030962811409915e-10
-17.660820106436233     2.6436289707912967e-11
-17.576508234553156     1.2170176762963452e-12
-17.49219636267008     3.930216924625359e-14
-17.407884490787005     8.900439919685918e-16
-17.323572618903924     1.4131785426173565e-17
-17.23926074702085     1.5729738163237698e-19
-17.154948875137773     1.227303340845321e-21
-17.070637003254696     6.712229372782595e-24
-16.98632513137162     2.5730714721527212e-26
-16.90201325948854     6.913493663733885e-29
-16.817701387605464     1.3019597288153814e-31
-16.733389515722386     1.7184919147977619e-34
-16.649077643839313     1.5898073373685492e-37
-16.564765771956235     1.0308289558151717e-40
-16.480453900073158     4.684599988274269e-44
-16.39614202819008     1.492111645332793e-47
-16.311830156307003     3.330983113217213e-51
-16.227518284423926     5.211772408041729e-55
-16.14320641254085     5.715313819282953e-59
-16.058894540657775     5.719971102372725e-63
-15.974582668774696     2.0666500928397145e-59
-15.890270796891619     2.255438209626839e-55
-15.805958925008543     1.725188354122573e-51
-15.721647053125466     9.248771451096222e-48
-15.637335181242388     3.4751543578653326e-44
-15.553023309359311     9.151823381773378e-41
-15.468711437476234     1.689220050551102e-37
-15.384399565593156     2.1853073919794896e-34
-15.300087693710081     1.9814857565248592e-31
-15.215775821827004     1.2592989413634668e-28
-15.131463949943928     5.609685010143043e-26
-15.04715207806085     1.751622260012426e-23
-14.962840206177773     3.834151974100521e-21
-14.878528334294696     5.884141798603541e-19
-14.794216462411619     6.332563362094706e-17
-14.709904590528541     4.781046392438451e-15
-14.625592718645466     2.5339023417234285e-13
