-21.472421892945732     8.033879926047798e-06
-21.388110021062655     1.2884815424200156e-05
-21.303798149179578     2.0051057428222688e-05
-21.2194862772965     3.773094082654587e-05
-21.135174405413423     7.935717332059471e-05
-21.05086253353035     0.00014657690957059445
-20.966550661647272     0.0002121684840176758
-20.882238789764195     0.0002375269661349857
-20.797926917881117     0.00022011131935849293
-20.71361504599804     0.00020407429714957637
-20.629303174114963     0.00022409621305064518
-20.544991302231885     0.0002575000267441769
-20.460679430348808     0.00025378976414178406
-20.37636755846573     0.0001990936659253733
-20.292055686582657     0.00013250763109766894
-20.20774381469958     0.00010599441890710455
-20.123431942816502     0.00014604895143999392
-20.039120070933425     0.0002469602798307886
-19.954808199050348     0.0003702719490977053
-19.87049632716727     0.00044553033391192754
-19.786184455284193     0.00041743141306571006
-19.701872583401116     0.00031242057135912125
-19.617560711518042     0.00021252504249887023
-19.533248839634965     0.0001628265984550882
-19.448936967751887     0.00014796221823891277
-19.36462509586881     0.0001404966427653132
-19.280313223985733     0.0001362168463664809
-19.196001352102655     0.00014566928541649468
-19.111689480219578     0.00016718459548837228
-19.0273776083365     0.00018221091234994655
-18.943065736453427     0.00017879224168817375
-18.85875386457035     0.00016340282455923843
-18.774441992687272     0.000143664446941739
-18.690130120804195     0.00011618236759050111
-18.605818248921118     7.96106555717878e-05
-18.52150637703804     4.452445486768507e-05
-18.437194505154963     2.1530185348514618e-05
-18.352882633271886     1.0422476194671429e-05
-18.26857076138881     5.356033737743359e-06
-18.184258889505735     2.5482892366991555e-06
-18.099947017622657     9.687846548517682e-07
-18.01563514573958     2.739791796785632e-07
-17.931323273856503     5.600875731855659e-08
-17.847011401973425     8.170705878641632e-09
-17.762699530090348     8.447685058741158e-10
-17.67838765820727     6.164493397451256e-11
-17.594075786324193     3.1667662806683554e-12
-17.509763914441116     1.1433610819973753e-13
-17.425452042558042     2.898348600284958e-15
-17.341140170674965     5.155071650600535e-17
-17.256828298791888     6.430694021012602e-19
-17.17251642690881     5.624818556923244e-21
-17.088204555025733     3.449188069657579e-23
-17.003892683142656     1.4826519447665943e-25
-16.91958081125958     4.467331608260911e-28
-16.835268939376505     9.434670193779614e-31
-16.750957067493424     1.3965745516398386e-33
-16.66664519561035     1.4489510574130842e-36
-16.582333323727273     1.0536377589818475e-39
-16.498021451844195     5.370000735346706e-43
-16.413709579961118     1.918232053441986e-46
-16.32939770807804     4.802536816780957e-50
-16.245085836194963     8.427182245272806e-54
-16.160773964311886     1.036422702194432e-57
-16.076462092428812     4.178017711756009e-59
-15.992150220545733     4.549139592589062e-55
-15.907838348662658     3.479040502533285e-51
-15.82352647677958     1.8647974103950103e-47
-15.739214604896503     7.005616413214745e-44
-15.654902733013426     1.844609858895348e-40
-15.570590861130349     3.404142649295847e-37
-15.486278989247271     4.403101115836463e-34
-15.401967117364196     3.99173437227031e-31
-15.317655245481118     2.5364365092613686e-28
-15.233343373598043     1.129686643473107e-25
-15.149031501714965     3.5268270128472627e-23
-15.064719629831888     7.71857196870612e-21
-14.98040775794881     1.184334422361693e-18
-14.896095886065734     1.2743652358402957e-16
-14.811784014182656     9.619666004035832e-15
-14.72747214229958     5.097405626816856e-13
-14.643160270416503     1.898129169681046e-11
-14.558848398533426     4.975811258913887e-10
-14.47453652665035     9.209555920783078e-09
-14.390224654767273     1.2092141740188363e-07
-14.305912782884196     1.1345814394933232e-06
-14.221600911001119     7.688448242606913e-06
-14.137289039118041     3.814884663113676e-05
-14.052977167234964     0.00014067372290372447
-13.968665295351888     0.00038999590262007457
-13.884353423468811     0.0008156937702824948
-13.800041551585736     0.0012790664640666555
-13.715729679702658     0.001484352656092704
-13.631417807819581     0.0012564214151915315
-13.547105935936504     0.000766170535167405
-13.462794064053426     0.00033472007342634795
-13.378482192170349     0.00011093727236271486
-13.294170320287273     5.455024543699367e-05
-13.209858448404196     9.689482214926385e-05
-13.125546576521119     0.00021801624425655397
-13.041234704638041     0.0004776336872122876
-12.956922832754966     0.0010812150777578305
-12.872610960871889     0.002281240728692114
-12.788299088988811     0.0041424057588864555
-12.703987217105734     0.007332536276407504
-12.619675345222658     0.01536931453154087
-12.535363473339581     0.033937816820178136
-12.451051601456504     0.06215830643453014
-12.366739729573426     0.08468833831637013
-12.282427857690351     0.08318395390989453
-12.198115985807274     0.05843621727221429
-12.113804113924196     0.03008321525787146
-12.029492242041119     0.017796300774903476
-11.945180370158042     0.04390047060373792
-11.860868498274966     0.16418684431749242
-11.776556626391889     0.4705281862934714
-11.692244754508812     0.9964059775342409
-11.607932882625734     1.6057844243320516
-11.523621010742659     2.0985725798057695
-11.439309138859581     2.4655821945430083
-11.354997266976504     2.8517978765863434
-11.270685395093427     3.260351173922448
-11.186373523210351     3.5701310259204617
-11.102061651327274     3.7848052174805167
-11.017749779444197     3.9327161252826643
-10.93343790756112     3.8836697373673434
-10.849126035678044     3.5724615062945606
-10.764814163794966     3.1792222479951295
-10.680502291911889     2.8717558287111458
-10.596190420028812     2.5721992375762
-10.511878548145734     2.115468484851723
-10.427566676262659     1.4997188641730514
-10.343254804379582     0.8929009912340908
-10.258942932496504     0.46322371690384323
-10.174631060613427     0.24858781762771295
-10.090319188730351     0.17089072966050511
-10.006007316847274     0.13651655255236514
-9.921695444964197     0.0998058137285827
-9.83738357308112     0.05978826963370219
-9.753071701198044     0.031427703117214004
-9.668759829314967     0.02239976809225666
-9.58444795743189     0.02815093101227887
-9.500136085548812     0.03930594174856708
-9.415824213665736     0.04907526013584155
-9.331512341782659     0.05741796098157341
-9.247200469899582     0.07086327080494528
-9.162888598016504     0.09596957368030656
-9.078576726133427     0.13001245687536941
-8.994264854250352     0.15699719665067757
-8.909952982367274     0.15700448116065235
-8.825641110484197     0.12579941909118403
-8.74132923860112     0.0826172337629903
-8.657017366718044     0.05288622488474856
-8.572705494834967     0.045603129587772684
-8.48839362295189     0.04980135415128038
-8.404081751068812     0.05237472997297836
-8.319769879185737     0.0696509163027853
-8.23545800730266     0.20593565469200137
-8.151146135419582     0.7702282173150553
-8.066834263536505     2.3299772318820544
-7.982522391653429     5.346571005369762
-7.898210519770352     9.482004371072467
-7.8138986478872745     13.516412527966022
-7.729586776004197     16.161174207134895
-7.64527490412112     16.899152994900703
-7.560963032238044     16.355439858232494
-7.476651160354967     15.57202960370045
-7.39233928847189     14.409857235202464
-7.308027416588812     11.76866080543551
-7.223715544705737     7.724919383332598
-7.1394036728226595     3.8742505085134615
-7.055091800939582     1.462267668207506
-6.970779929056505     0.4261191279816796
-6.886468057173429     0.1114186205965956
-6.802156185290352     0.0449287817275507
-6.717844313407275     0.0400603798542338
-6.633532441524197     0.04113677228264764
-6.54922056964112     0.03322418822306665
-6.4649086977580446     0.019564127914068922
-6.380596825874967     0.008705749319334231
-6.29628495399189     0.004284329135499809
-6.211973082108813     0.004806168582299368
-6.127661210225737     0.007269659795101384
-6.04334933834266     0.008843652210592828
-5.959037466459582     0.008024079928040103
-5.874725594576505     0.005546114248818792
-5.79041372269343     0.0033278890817407527
-5.706101850810352     0.0026028148999117998
-5.621789978927275     0.003417380983851
-5.537478107044198     0.005146688491383943
-5.45316623516112     0.007272715835941508
-5.368854363278043     0.010326245795920265
-5.284542491394966     0.015167109845229171
-5.200230619511892     0.0200521853806064
-5.115918747628815     0.020788609122774703
-5.031606875745737     0.016164116293748133
-4.94729500386266     0.010226748265130743
-4.862983131979583     0.0074982182885513764
-4.778671260096505     0.009130359771468026
-4.694359388213428     0.014275975422028912
-4.610047516330351     0.022010512412299565
-4.525735644447277     0.02986315377177673
-4.4414237725642     0.032948190168457916
-4.357111900681122     0.029574673419865694
-4.272800028798045     0.025893011352406257
-4.188488156914968     0.028709677355810585
-4.10417628503189     0.035306696441416804
-4.019864413148813     0.036576001402635894
-3.9355525412657357     0.02933732933156755
-3.8512406693826584     0.01925101800482183
-3.7669287974995846     0.013003208490735814
-3.6826169256165073     0.014486750659423439
-3.59830505373343     0.025972883741237008
-3.5139931818503527     0.04621139103527902
-3.4296813099672754     0.07293101457893653
-3.345369438084198     0.126618859007856
-3.2610575662011207     0.29384262434077935
-3.1767456943180434     0.7440273806928077
-3.0924338224349697     1.6405226839634768
-3.0081219505518924     2.9779859812704417
-2.923810078668815     4.5680139213952025
-2.8394982067857377     6.221556710489927
-2.7551863349026604     7.824761645831849
-2.670874463019583     9.201808213879348
-2.5865625911365058     10.058176966924403
-2.5022507192534285     10.176772275499275
-2.417938847370351     9.600896201950231
-2.3336269754872774     8.57055735058432
-2.2493151036042     7.463251322292496
-2.1650032317211227     6.756852427285311
-2.0806913598380454     6.685479453954779
-1.9963794879549681     6.950368769547973
