-21.472421892945732     0.0006299966721182416
-21.388110021062655     0.0034687668830377235
-21.303798149179578     0.016635314021397053
-21.2194862772965     0.05764730759206073
-21.135174405413423     0.14065681776882988
-21.05086253353035     0.24170996305060144
-20.966550661647272     0.2977909782235663
-20.882238789764195     0.2870661696992944
-20.797926917881117     0.2875901266520014
-20.71361504599804     0.38833965375125573
-20.629303174114963     0.5469144665572923
-20.544991302231885     0.608640942465003
-20.460679430348808     0.4952656353300505
-20.37636755846573     0.2962175230738018
-20.292055686582657     0.1380736672635724
-20.20774381469958     0.05830990908219249
-20.123431942816502     0.02990329023552979
-20.039120070933425     0.02555785136297321
-19.954808199050348     0.03471955513647189
-19.87049632716727     0.054416948700053015
-19.786184455284193     0.08412914417365726
-19.701872583401116     0.13405354583747836
-19.617560711518042     0.22328260874228603
-19.533248839634965     0.3404332771006397
-19.448936967751887     0.42094278804509977
-19.36462509586881     0.4149014858082035
-19.280313223985733     0.36391812644912147
-19.196001352102655     0.36010624354374854
-19.111689480219578     0.4456772398433622
-19.0273776083365     0.56596010249796
-18.943065736453427     0.6124034699093658
-18.85875386457035     0.5419539761844803
-18.774441992687272     0.41872012528514657
-18.690130120804195     0.304740818190172
-18.605818248921118     0.201174186611605
-18.52150637703804     0.1074615391434239
-18.437194505154963     0.042710195493483635
-18.352882633271886     0.012158244042726406
-18.26857076138881     0.002444005839458971
-18.184258889505735     0.0003452089949057937
-18.099947017622657     3.42044727299059e-05
-18.01563514573958     2.3760743446726328e-06
-17.931323273856503     1.1569974330853209e-07
-17.847011401973425     3.948885214444131e-09
-17.762699530090348     9.446699858631312e-11
-17.67838765820727     1.5839812950856164e-12
-17.594075786324193     1.861607976991669e-14
-17.509763914441116     1.5335590085010833e-16
-17.425452042558042     8.8551178717102e-19
-17.341140170674965     3.5840921795999475e-21
-17.256828298791888     1.0168726021453007e-23
-17.17251642690881     2.0224171488911897e-26
-17.088204555025733     2.819741523925428e-29
-17.003892683142656     2.7561560079646296e-32
-16.91958081125958     1.8887770989727918e-35
-16.835268939376505     9.075540608553467e-39
-16.750957067493424     3.0578694420009914e-42
-16.66664519561035     7.225511526416303e-46
-16.582333323727273     1.197514356805343e-49
-16.498021451844195     1.3922825449087128e-53
-16.413709579961118     1.1357843090304616e-57
-16.32939770807804     6.502669455839179e-62
-16.245085836194963     5.106339050998931e-64
-16.160773964311886     1.1282693866770534e-59
-16.076462092428812     1.7562474925370956e-55
-15.992150220545733     1.9160192462265952e-51
-15.907838348662658     1.4650598516922835e-47
-15.82352647677958     7.851495797931026e-44
-15.739214604896503     2.949112091081039e-40
-15.654902733013426     7.763767201509118e-37
-15.570590861130349     1.4325075310567297e-33
-15.486278989247271     1.852532747809188e-30
-15.401967117364196     1.6791200334296318e-27
-15.317655245481118     1.0667146971465551e-24
-15.233343373598043     4.749762000334432e-22
-15.149031501714965     1.4823918729133006e-19
-15.064719629831888     3.242943966216846e-17
-14.98040775794881     4.9731386641457595e-15
-14.896095886065734     5.346698345844742e-13
-14.811784014182656     4.0307635412650014e-11
-14.72747214229958     2.131443274953344e-09
-14.643160270416503     7.910003335502235e-08
-14.558848398533426     2.061973337856401e-06
-14.47453652665035     3.7812592240372815e-05
-14.390224654767273     0.0004889856016190549
-14.305912782884196     0.0044768576892564365
-14.221600911001119     0.029197482474454067
-14.137289039118041     0.1368918381968186
-14.052977167234964     0.4671242046007298
-13.968665295351888     1.1769524952193995
-13.884353423468811     2.2182579118171333
-13.800041551585736     3.148932645873557
-13.715729679702658     3.3585825285100235
-13.631417807819581     2.6635515932604217
-13.547105935936504     1.549687383156828
-13.462794064053426     0.6596234911556565
-13.378482192170349     0.24125841261267342
-13.294170320287273     0.2176891042783498
-13.209858448404196     0.491118963897592
-13.125546576521119     0.9644717473233644
-13.041234704638041     1.464284233142928
-12.956922832754966     1.9461025108811878
-12.872610960871889     2.618267516379124
-12.788299088988811     3.4291114317996163
-12.703987217105734     3.726113033854658
-12.619675345222658     3.0337267794420617
-12.535363473339581     1.7852701520802692
-12.451051601456504     0.7581768114947659
-12.366739729573426     0.24225130072107556
-12.282427857690351     0.06814674501978502
-12.198115985807274     0.022087623342181895
-12.113804113924196     0.008147432259582185
-12.029492242041119     0.002661718029591532
-11.945180370158042     0.0009898929761254778
-11.860868498274966     0.0015733623560140807
-11.776556626391889     0.004184784644243223
-11.692244754508812     0.008860750645669586
-11.607932882625734     0.01504220193727293
-11.523621010742659     0.022997093526887714
-11.439309138859581     0.034873261671515984
-11.354997266976504     0.050571290623546254
-11.270685395093427     0.06409475263093493
-11.186373523210351     0.07034391290614538
-11.102061651327274     0.07412045315308512
-11.017749779444197     0.08684084207048794
-10.93343790756112     0.11757293026799544
-10.849126035678044     0.1674647120573396
-10.764814163794966     0.22298435111957954
-10.680502291911889     0.2596696818175695
-10.596190420028812     0.26634409042368323
-10.511878548145734     0.25685112989539205
-10.427566676262659     0.26044450111689743
-10.343254804379582     0.3171934477292991
-10.258942932496504     0.44287271298657094
-10.174631060613427     0.5698297778753874
-10.090319188730351     0.5903601690413034
-10.006007316847274     0.4791380083984971
-9.921695444964197     0.30829262396445695
-9.83738357308112     0.15894060021140538
-9.753071701198044     0.06981004175947747
-9.668759829314967     0.048386015676016136
-9.58444795743189     0.09903249793507748
-9.500136085548812     0.22674463667977016
-9.415824213665736     0.40464626038867146
-9.331512341782659     0.5660154492893922
-9.247200469899582     0.6688251721266845
-9.162888598016504     0.7459084664075442
-9.078576726133427     0.8386808603556056
-8.994264854250352     0.9006715130792075
-8.909952982367274     0.8446422083603927
-8.825641110484197     0.6796309376778296
-8.74132923860112     0.5033951724336231
-8.657017366718044     0.36815707871268744
-8.572705494834967     0.25601140673493783
-8.48839362295189     0.1606142955557293
-8.404081751068812     0.10614752326124921
-8.319769879185737     0.10852675025830331
-8.23545800730266     0.15943934801870338
-8.151146135419582     0.25171876760122913
-8.066834263536505     0.44418090052485215
-7.982522391653429     0.8764832797286672
-7.898210519770352     1.6031309567843857
-7.8138986478872745     2.3660084909016903
-7.729586776004197     2.6741844722942716
-7.64527490412112     2.2698555769753574
-7.560963032238044     1.4364967085097389
-7.476651160354967     0.6913161045828317
-7.39233928847189     0.29757397506396005
-7.308027416588812     0.2209535274223411
-7.223715544705737     0.3762926556554409
-7.1394036728226595     0.6986241933545041
-7.055091800939582     1.043045546696125
-6.970779929056505     1.2834326168816155
-6.886468057173429     1.5680276491381704
-6.802156185290352     2.139375902292522
-6.717844313407275     2.7833365194533086
-6.633532441524197     2.890188971565115
-6.54922056964112     2.2453566000843335
-6.4649086977580446     1.3746929369193879
-6.380596825874967     1.0550315860306316
-6.29628495399189     1.8568582616097196
-6.211973082108813     3.9350669591557637
-6.127661210225737     6.598370972620814
-6.04334933834266     8.276744097514811
-5.959037466459582     7.808225047472072
-5.874725594576505     5.754197860131947
-5.79041372269343     3.7443364006057176
-5.706101850810352     2.8504754364448024
-5.621789978927275     3.1831439980151317
-5.537478107044198     4.305362732972233
-5.45316623516112     5.412918168143422
-5.368854363278043     5.87421381101505
-5.284542491394966     5.851435677311738
-5.200230619511892     5.665941555750299
-5.115918747628815     5.002496517257824
-5.031606875745737     3.6231504189539265
-4.94729500386266     2.066148409277264
-4.862983131979583     0.9711396784751761
-4.778671260096505     0.4326998015364447
-4.694359388213428     0.2365979933754231
-4.610047516330351     0.20577068635432544
-4.525735644447277     0.22990040200256087
-4.4414237725642     0.22677228203628558
-4.357111900681122     0.17026010321680377
-4.272800028798045     0.09435491437113423
-4.188488156914968     0.040714049013362966
-4.10417628503189     0.022483859818659035
-4.019864413148813     0.03412497385273711
-3.9355525412657357     0.06453428514707865
-3.8512406693826584     0.09334276970667893
-3.7669287974995846     0.09968011798503568
-3.6826169256165073     0.08789880386017247
-3.59830505373343     0.0852128594803135
-3.5139931818503527     0.10480356844469191
-3.4296813099672754     0.1279373719448361
-3.345369438084198     0.1275066658789741
-3.2610575662011207     0.09863967126698178
-3.1767456943180434     0.06195066587551274
-3.0924338224349697     0.041232037307614586
-3.0081219505518924     0.04419842641736188
-2.923810078668815     0.06288767129627462
-2.8394982067857377     0.08247265137248545
-2.7551863349026604     0.08950251103771119
-2.670874463019583     0.08156066686696437
-2.5865625911365058     0.06880864691563288
-2.5022507192534285     0.061505823881678086
-2.417938847370351     0.06104625287213847
-2.3336269754872774     0.0631378145656644
-2.2493151036042     0.06249569659490879
-2.1650032317211227     0.05597535609921849
-2.0806913598380454     0.04552772243625251
-1.9963794879549681     0.03691427536728667
-1.9120676160718908     0.03482729627510986
-1.8277557441888135     0.03966143331134038
-1.7434438723057362     0.04769212388514323
-1.6591320004226624     0.05486247096209285
-1.574820128539585     0.060402320136908674
-1.4905082566565078     0.0646682883131968
-1.4061963847734305     0.06603041478001663
-1.3218845128903531     0.06299770161415683
-1.2375726410072758     0.05671828174212795
-1.1532607691241985     0.04988508713504772
-1.0689488972411212     0.044897364720403024
-0.9846370253580439     0.04280661244281522
-0.9003251534749701     0.043019499156388155
-0.8160132815918928     0.044191173687166824
-0.7317014097088155     0.04543607449873406
-0.6473895378257382     0.04669795279378502
-0.5630776659426608     0.04819127456939486
-0.4787657940595835     0.049421533249893276
-0.3944539221765062     0.04874848623776731
-0.3101420502934289     0.044308467800484044
-0.22583017841035513     0.03569808246780403
-0.14151830652727782     0.02477582009608375
-0.0572064346442005     0.014630685037732972
0.027105437238876817     0.007445658097214838
0.11141730912195413     0.0033815332921278388
0.19572918100503145     0.0014111458696178508
0.28004105288810877     0.0005392449838638975
0.3643529247711861     0.000182785363977897
0.4486647966542634     5.254050977301181e-05
0.5329766685373372     1.2941916522733965e-05
0.6172885404204145     7.37487336785925e-06
0.7016004123034918     2.2568783176314597e-05
0.7859122841865691     6.661658924352867e-05
0.8702241560696464     0.0001408965973921298
0.9545360279527237     0.00021536333874800108
1.038847899835801     0.00025004809792759935
1.1231597717188784     0.00024300430772738075
1.2074716436019521     0.0002177992752696502
1.2917835154850295     0.0001773999168357662
1.3760953873681068     0.00011805170801022456
1.460407259251184     5.880946203308502e-05
1.5447191311342614     2.1037409819563758e-05
1.6290310030173387     5.3188957108814775e-06
1.713342874900416     9.452025758272508e-07
1.7976547467834934     1.1783753984714525e-07
1.8819666186665707     1.0299646825234633e-08
1.9662784905496444     6.310321439846543e-10
2.0505903624327217     2.733200089987261e-11
2.134902234315799     9.824248312855729e-12
2.2192141061988764     2.4273747179423124e-10
