-21.472421892945732     3.274184694221652
-21.388110021062655     3.8206414440893206
-21.303798149179578     4.007363298364628
-21.2194862772965     4.690175724284813
-21.135174405413423     6.893496472668651
-21.05086253353035     10.660058320649387
-20.966550661647272     14.449993537311872
-20.882238789764195     16.08372341752161
-20.797926917881117     14.686091677786273
-20.71361504599804     11.582826872426846
-20.629303174114963     8.90220996562688
-20.544991302231885     7.62050999241706
-20.460679430348808     7.3589197303981555
-20.37636755846573     7.537919752683371
-20.292055686582657     8.03546708176451
-20.20774381469958     8.86779173784262
-20.123431942816502     9.826940487253147
-20.039120070933425     10.541836125298127
-19.954808199050348     10.828385218825126
-19.87049632716727     10.919824300489939
-19.786184455284193     11.007184313791068
-19.701872583401116     10.845033687616304
-19.617560711518042     10.20435455870263
-19.533248839634965     9.211467299167513
-19.448936967751887     8.206615194167489
-19.36462509586881     7.753351312544217
-19.280313223985733     8.512062311109617
-19.196001352102655     10.539699646078102
-19.111689480219578     12.731608426622884
-19.0273776083365     13.564601116864786
-18.943065736453427     12.70271381237788
-18.85875386457035     11.168688040263666
-18.774441992687272     9.740894017277471
-18.690130120804195     8.15968486953813
-18.605818248921118     6.130100868928613
-18.52150637703804     4.205541506383336
-18.437194505154963     3.083479794425961
-18.352882633271886     2.5723257999079565
-18.26857076138881     1.9953329313943498
-18.184258889505735     1.1972406812973577
-18.099947017622657     0.5175845304861406
-18.01563514573958     0.15797711323966265
-17.931323273856503     0.03385971711244341
-17.847011401973425     0.00508903186409731
-17.762699530090348     0.0005361513962376372
-17.67838765820727     3.959103089025612e-05
-17.594075786324193     2.0490455095274512e-06
-17.509763914441116     7.432735097078385e-08
-17.425452042558042     1.889674909168631e-09
-17.341140170674965     3.367182782647575e-11
-17.256828298791888     4.205206971543332e-13
-17.17251642690881     3.680858558467162e-15
-17.088204555025733     2.2581456388073487e-17
-17.003892683142656     9.709476852510781e-20
-16.91958081125958     2.9260434876610296e-22
-16.835268939376505     6.180260559859332e-25
-16.750957067493424     9.14900484042232e-28
-16.66664519561035     9.492530309776216e-31
-16.582333323727273     6.902893782842113e-34
-16.498021451844195     3.518207517198919e-37
-16.413709579961118     1.256761236108986e-40
-16.32939770807804     3.146481367941908e-44
-16.245085836194963     5.521265292719049e-48
-16.160773964311886     6.790365151791956e-52
-16.076462092428812     5.892831918829973e-56
