-21.472421892945732     4.014559213735548e-06
-21.388110021062655     6.433583074558925e-06
-21.303798149179578     9.993596912756035e-06
-21.2194862772965     1.879462605874825e-05
-21.135174405413423     3.958696199340199e-05
-21.05086253353035     7.322955917370739e-05
-20.966550661647272     0.00010609004721634627
-20.882238789764195     0.00011880254818309
-20.797926917881117     0.00011006219938023611
-20.71361504599804     0.00010196883332752504
-20.629303174114963     0.00011192959837985687
-20.544991302231885     0.00012867500409234414
-20.460679430348808     0.0001269522565846162
-20.37636755846573     9.973264518745449e-05
-20.292055686582657     6.646497531063436e-05
-20.20774381469958     5.3059613479677575e-05
-20.123431942816502     7.27052062224828e-05
-20.039120070933425     0.00012256405780254603
-19.954808199050348     0.00018345993927846422
-19.87049632716727     0.0002198405036108618
-19.786184455284193     0.00020367176792722623
-19.701872583401116     0.00014979298467974992
-19.617560711518042     0.00010252144864329663
-19.533248839634965     8.401738712222483e-05
-19.448936967751887     8.120511501825786e-05
-19.36462509586881     7.707509134594302e-05
-19.280313223985733     7.17651022058989e-05
-19.196001352102655     7.348860105924115e-05
-19.111689480219578     8.177334562217666e-05
-19.0273776083365     8.72465889851337e-05
-18.943065736453427     8.538800543841632e-05
-18.85875386457035     8.049312695581605e-05
-18.774441992687272     7.45105576498605e-05
-18.690130120804195     6.264808388727999e-05
-18.605818248921118     4.337398258672595e-05
-18.52150637703804     2.37649038035642e-05
-18.437194505154963     1.1123890849390863e-05
-18.352882633271886     5.614480545156673e-06
-18.26857076138881     3.357246874704339e-06
-18.184258889505735     1.8673446297362538e-06
-18.099947017622657     7.935163770960832e-07
-18.01563514573958     2.413314117166341e-07
-17.931323273856503     5.1688486286232353e-08
-17.847011401973425     7.76760959750064e-09
-17.762699530090348     8.183322161662028e-10
-17.67838765820727     6.042791629821622e-11
-17.594075786324193     3.1274641114221017e-12
-17.509763914441116     1.1344606420776894e-13
-17.425452042558042     2.8842168148587844e-15
-17.341140170674965     5.1393419124372976e-17
-17.256828298791888     6.418420987604148e-19
-17.17251642690881     5.6181063275504615e-21
-17.088204555025733     3.4466149981854266e-23
-17.003892683142656     1.4819605954002209e-25
-16.91958081125958     4.466029648532096e-28
-16.835268939376505     9.432951701864815e-31
-16.750957067493424     1.3964155709061017e-33
-16.66664519561035     1.4488479745175028e-36
-16.582333323727273     1.0535909129819648e-39
-16.498021451844195     5.369851524182173e-43
-16.413709579961118     1.9181987436108537e-46
-16.32939770807804     4.802484699056876e-50
-16.245085836194963     8.427125092134613e-54
-16.160773964311886     1.0364169822233297e-57
-16.076462092428812     2.111367618916294e-59
-15.992150220545733     2.2937013829622224e-55
-15.907838348662658     1.7538521484107118e-51
-15.82352647677958     9.399202652853879e-48
-15.739214604896503     3.5304620553494125e-44
-15.654902733013426     9.294275207180101e-41
-15.570590861130349     1.7149225987447452e-37
-15.486278989247271     2.2177937238569733e-34
-15.401967117364196     2.01024861574545e-31
-15.317655245481118     1.277137567897902e-28
-15.233343373598043     5.687181424588028e-26
-15.149031501714965     1.775204752834837e-23
-15.064719629831888     3.8844199946056e-21
-14.98040775794881     5.95920242501339e-19
-14.896095886065734     6.41108899630825e-17
-14.811784014182656     4.838619611597382e-15
-14.72747214229958     2.5635032850934273e-13
-14.643160270416503     9.544072697722239e-12
-14.558848398533426     2.5014776684378717e-10
-14.47453652665035     4.629145159540315e-09
-14.390224654767273     6.077232217706807e-08
-14.305912782884196     5.701667500027633e-07
-14.221600911001119     3.863768347052342e-06
-14.137289039118041     1.917468926662431e-05
-14.052977167234964     7.0733769042663e-05
-13.968665295351888     0.00019621867674156747
-13.884353423468811     0.0004107274672825009
-13.800041551585736     0.0006446249121509496
-13.715729679702658     0.0007487591725389151
-13.631417807819581     0.0006343266222812518
-13.547105935936504     0.00038712275323147513
-13.462794064053426     0.00016923777551330923
-13.378482192170349     5.6059272085167676e-05
