-21.472421892945732     0.002190736894741211
-21.388110021062655     0.003094530686932021
-21.303798149179578     0.00392533712373055
-21.2194862772965     0.005621578445133329
-21.135174405413423     0.009998903476188849
-21.05086253353035     0.01767424349289613
-20.966550661647272     0.025814742416234618
-20.882238789764195     0.029913660265783626
-20.797926917881117     0.029248367994256702
-20.71361504599804     0.027761425297748818
-20.629303174114963     0.02768068741794479
-20.544991302231885     0.02641619308905268
-20.460679430348808     0.021726859286040963
-20.37636755846573     0.016163219267825137
-20.292055686582657     0.0157612114806452
-20.20774381469958     0.02644988377366967
-20.123431942816502     0.04815669342586164
-20.039120070933425     0.06891773608894293
-19.954808199050348     0.07220096508056983
-19.87049632716727     0.05570380071734547
-19.786184455284193     0.03414195823286974
-19.701872583401116     0.021104112857991165
-19.617560711518042     0.01792435615516659
-19.533248839634965     0.01935993470035545
-19.448936967751887     0.022034438628299576
-19.36462509586881     0.029043297783233925
-19.280313223985733     0.051074930504674376
-19.196001352102655     0.09584936842970171
-19.111689480219578     0.14661557032408604
-19.0273776083365     0.1651037553430111
-18.943065736453427     0.13431208140885706
-18.85875386457035     0.08033373301925557
-18.774441992687272     0.0375300780787841
-18.690130120804195     0.015568694320219085
-18.605818248921118     0.0066744370310945975
-18.52150637703804     0.0031010908025329966
-18.437194505154963     0.001562540809821173
-18.352882633271886     0.0008795146521477134
-18.26857076138881     0.0005068838764609592
-18.184258889505735     0.00025277729249006313
-18.099947017622657     9.764341761055463e-05
-18.01563514573958     2.7796458322249296e-05
-17.931323273856503     5.703678145833962e-06
-17.847011401973425     8.341578749445388e-07
-17.762699530090348     8.639210834612502e-08
-17.67838765820727     6.311574665026656e-09
-17.594075786324193     3.2448054040193965e-10
-17.509763914441116     1.1721181948421238e-11
-17.425452042558042     2.972189516832552e-13
-17.341140170674965     5.287472677650587e-15
-17.256828298791888     6.596697509283196e-17
-17.17251642690881     5.77048130374511e-19
-17.088204555025733     3.5386877416656755e-21
-17.003892683142656     1.521171821571642e-23
-16.91958081125958     4.583485129134097e-26
-16.835268939376505     9.680097348318176e-29
-16.750957067493424     1.4329151757000617e-31
-16.66664519561035     1.4866617687391403e-34
