-11.017749779444197     0.1728960242300961
-10.93343790756112     0.23284142957381254
-10.849126035678044     0.33359379376096
-10.764814163794966     0.44843003844869955
-10.680502291911889     0.523938560079761
-10.596190420028812     0.534864291149933
-10.511878548145734     0.5131517903582836
-10.427566676262659     0.5207016699396938
-10.343254804379582     0.6343574758749657
-10.258942932496504     0.8835174680791054
-10.174631060613427     1.1363880626940546
-10.090319188730351     1.1797476164115293
-10.006007316847274     0.9599240084257329
-9.921695444964197     0.6184493208839815
-9.83738357308112     0.31860481967442306
-9.753071701198044     0.13966966157917515
-9.668759829314967     0.09692049715396495
-9.58444795743189     0.19858693830009855
-9.500136085548812     0.45403420530109917
-9.415824213665736     0.8090308126535989
-9.331512341782659     1.1304695377021308
-9.247200469899582     1.3352851561709962
-9.162888598016504     1.489585499308437
-9.078576726133427     1.675940076031281
-8.994264854250352     1.8011158304356154
-8.909952982367274     1.6901653645503112
-8.825641110484197     1.3605448506637439
-8.74132923860112     1.0078049443617068
-8.657017366718044     0.7370042259994547
-8.572705494834967     0.5126068527437332
-8.48839362295189     0.32174405242753945
-8.404081751068812     0.21264972911237856
-8.319769879185737     0.21714096621324852
-8.23545800730266     0.31854421831521307
-8.151146135419582     0.5025414542660004
-8.066834263536505     0.8869427235586014
-7.982522391653429     1.7518111077985847
-7.898210519770352     3.207770754934597
-7.8138986478872745     4.737881246979699
-7.729586776004197     5.354557749609657
-7.64527490412112     4.539771215475422
-7.560963032238044     2.867553621739395
-7.476651160354967     1.3776045222518776
-7.39233928847189     0.5930694182443228
-7.308027416588812     0.44155413575918867
-7.223715544705737     0.7529265015848093
-7.1394036728226595     1.3982508068481283
-7.055091800939582     2.087621964668318
-6.970779929056505     2.568171798755734
-6.886468057173429     3.136348110103782
-6.802156185290352     4.278048300801085
-6.717844313407275     5.565847869346396
-6.633532441524197     5.780271084653998
-6.54922056964112     4.491244906205429
-6.4649086977580446     2.7497634983087877
-6.380596825874967     2.109646445928459
-6.29628495399189     3.7126184836108163
-6.211973082108813     7.869346405785444
-6.127661210225737     13.19721988515285
-6.04334933834266     16.55448139888298
-5.959037466459582     15.615584943237899
-5.874725594576505     11.504485828648567
-5.79041372269343     7.483690923446961
-5.706101850810352     5.697997944886792
-5.621789978927275     6.366667452416701
-5.537478107044198     8.613764927414117
-5.45316623516112     10.829594268284248
-5.368854363278043     11.750593820168723
-5.284542491394966     11.702861259149326
-5.200230619511892     11.33138940562467
-5.115918747628815     10.005692735746837
-5.031606875745737     7.2480224301769205
-4.94729500386266     4.13390389332428
-4.862983131979583     1.9433291450733292
-4.778671260096505     0.8662169477173717
-4.694359388213428     0.4740152774835048
-4.610047516330351     0.41224105638324626
-4.525735644447277     0.46020334126729967
-4.4414237725642     0.45365038283483927
-4.357111900681122     0.34047735394232903
-4.272800028798045     0.18864349311169326
-4.188488156914968     0.0813393996574183
-4.10417628503189     0.04474744095123706
-4.019864413148813     0.06777550070873231
-3.9355525412657357     0.12841065664035345
-3.8512406693826584     0.18619788334704734
-3.7669287974995846     0.19933659753715627
-3.6826169256165073     0.1761059495648305
-3.59830505373343     0.17072109437997068
-3.5139931818503527     0.20974185574825333
-3.4296813099672754     0.2559141297575507
-3.345369438084198     0.2550115819711778
-3.2610575662011207     0.1971740029587484
-3.1767456943180434     0.12361452509972057
-3.0924338224349697     0.08208295646579308
-3.0081219505518924     0.08817395950507281
-2.923810078668815     0.1258507175754785
-2.8394982067857377     0.165105979147871
-2.7551863349026604     0.178887305644356
-2.670874463019583     0.16263439430649707
-2.5865625911365058     0.13694576868635516
-2.5022507192534285     0.12236691655195073
-2.417938847370351     0.12165472759948853
-2.3336269754872774     0.12614958163481077
-2.2493151036042     0.12523297331573996
-2.1650032317211227     0.11259748812673528
-2.0806913598380454     0.09179891086130101
-1.9963794879549681     0.07387861432463168
-1.9120676160718908     0.0683709331792032
-1.8277557441888135     0.07702142493359282
-1.7434438723057362     0.09330375689031833
-1.6591320004226624     0.10881698612289231
-1.574820128539585     0.12067564224492297
-1.4905082566565078     0.12898431956626474
-1.4061963847734305     0.13140908143430166
-1.3218845128903531     0.12578721233211404
-1.2375726410072758     0.11382512151546834
-1.1532607691241985     0.10019496847760279
-1.0689488972411212     0.09004279401538168
-0.9846370253580439     0.08592136524263538
-0.9003251534749701     0.08641200664587836
-0.8160132815918928     0.08840413168183636
-0.7317014097088155     0.09008876980233019
-0.6473895378257382     0.0919130188278776
-0.5630776659426608     0.09502856020765302
-0.4787657940595835     0.09838264455205548
-0.3944539221765062     0.0979427469156845
-0.3101420502934289     0.08973082036869758
-0.22583017841035513     0.07319405144951258
-0.14151830652727782     0.0517263976180725
-0.0572064346442005     0.03095005207473825
0.027105437238876817     0.015619713940135888
0.11141730912195413     0.006912919176613203
0.19572918100503145     0.0029213606287077283
0.28004105288810877     0.0012499577942970685
0.3643529247711861     0.0005108613019899982
0.4486647966542634     0.00017694674386060545
0.5329766685373372     4.906364958020714e-05
0.6172885404204145     2.007287473156453e-05
0.7016004123034918     4.677803416165668e-05
0.7859122841865691     0.00013530334631924789
0.8702241560696464     0.00028449107685598186
0.9545360279527237     0.0004317752123730493
1.038847899835801     0.0004966248635633794
1.1231597717188784     0.0004785598502337038
1.2074716436019521     0.00042952106529771085
1.2917835154850295     0.0003549924453481266
1.3760953873681068     0.00024135803965748428
1.460407259251184     0.00012306706491771905
1.5447191311342614     4.507479847038707e-05
1.6290310030173387     1.1670704858700122e-05
1.713342874900416     2.124553101762498e-06
1.7976547467834934     2.714330603504615e-07
1.8819666186665707     2.4323469144934477e-08
1.9662784905496444     1.5285276608497397e-09
2.0505903624327217     6.77769474618837e-11
2.134902234315799     1.844840633137798e-11
2.2192141061988764     4.4534655761351905e-10
2.3035259780819537     8.496160024518517e-09
2.387837849965031     1.1373813297071748e-07
2.4721497218481083     1.0695239199346318e-06
2.5564615937311856     7.08153248139998e-06
2.6407734656142594     3.318930047289815e-05
2.7250853374973367     0.00011135885864153359
2.809397209380414     0.0002739042982433693
2.8937090812634914     0.0005167983863765008
2.9780209531465687     0.0008030144112833006
3.062332825029646     0.0011081101703004778
3.1466446969127233     0.001416692291415736
3.2309565687958006     0.0016980879800817643
3.315268440678878     0.0019303097959593937
3.3995803125619517     0.0021014367391571
3.483892184445029     0.002211962479573097
3.5682040563281063     0.002305319626665176
3.6525159282111836     0.0023869739496326318
3.736827800094261     0.0023580508421622032
3.8211396719773383     0.0021732489651655586
3.9054515438604156     0.0019525722918401016
3.989763415743493     0.001808402444444644
4.074075287626567     0.0016932240434180098
4.158387159509644     0.0015385625396613562
4.242699031392721     0.0014037104954372703
4.327010903275799     0.0013641077004603631
4.411322775158876     0.0013870408353653927
4.495634647041953     0.0013834610968855112
4.579946518925031     0.0012679767607630173
4.664258390808108     0.0009908649683975101
4.748570262691185     0.0006136123164171323
4.832882134574259     0.000285809263458874
4.917194006457336     9.71734688148601e-05
5.001505878340414     2.3745446721428062e-05
5.085817750223491     4.137908016330973e-06
5.170129622106568     5.121294989690694e-07
5.2544414939896456     4.491324352855574e-08
5.338753365872723     2.786908912325812e-09
5.4230652377558     1.2222402732564438e-10
5.507377109638874     3.785264348669729e-12
5.591688981521951     8.272038224328472e-14
5.676000853405029     1.2747065544808203e-15
5.760312725288106     1.3842689594239237e-17
5.844624597171183     1.0587607967613652e-19
5.9289364690542605     5.700574858824533e-22
6.013248340937338     2.231390941068109e-24
6.097560212820415     3.939426600563186e-23
6.1818720847034925     1.5152964560498428e-20
6.266183956586566     4.085702669710914e-18
6.3504958284696436     7.72106172348066e-16
6.434807700352721     1.0226532559865115e-13
6.519119572235798     9.493380840537615e-12
6.6034314441188755     6.176671797323113e-10
6.687743316001953     2.8166267227397037e-08
6.77205518788503     9.002130508271612e-07
6.8563670597681075     2.016521671945832e-05
6.940678931651185     0.00031659447576376043
7.0249908035342585     0.0034837853339070267
7.109302675417336     0.026869836326138936
7.193614547300413     0.14528219025344213
7.2779264191834905     0.5510026747527368
7.362238291066568     1.469227665982602
7.446550162949645     2.7788060008939697
7.530862034832722     3.852396186343079
7.6151739067158     4.349476392880619
7.6994857785988735     4.925396464440966
7.783797650481951     6.148047233037307
7.868109522365028     7.100391119280985
7.9524213942481055     6.400355461012196
8.036733266131183     4.214915352482802
8.12104513801426     1.9901353951986043
8.205357009897337     0.6746663074738537
8.289668881780415     0.1980372331427414
8.373980753663492     0.21780860320173112
8.458292625546566     0.6748108008476927
8.542604497429643     1.6621027063258254
8.62691636931272     2.9090344034431697
8.711228241195798     3.6969890212413015
8.795540113078875     3.7203949072524614
8.879851984961952     3.6060757634775458
8.96416385684503     3.9361125410246838
9.048475728728107     4.485034953503883
9.13278760061118     5.058020188463475
9.217099472494258     5.930826599372841
9.301411344377335     6.779911867869348
9.385723216260413     6.508978539837621
9.47003508814349     4.776350470722767
9.554346960026567     2.5798396607478256
9.638658831909645     1.010393322399392
9.722970703792722     0.28459774320567854
9.8072825756758     0.05730317427342167
9.891594447558873     0.008207005570165262
9.97590631944195     0.0008327750514434318
10.060218191325028     5.968695259808192e-05
10.144530063208105     3.0147459781788805e-06
10.228841935091182     1.0713332556755615e-07
10.31315380697426     2.6754143680926574e-09
10.397465678857337     4.691290906792218e-11
10.481777550740414     5.772914787157637e-13
10.566089422623492     7.12295164232397e-15
10.650401294506565     1.5777463268608787e-13
10.734713166389646     8.149636139623149e-12
10.81902503827272     2.951115260797142e-10
10.9033369101558     7.490527528678157e-09
10.987648782038875     1.3327255807954623e-07
11.071960653921948     1.6623058739452921e-06
11.15627252580503     1.4537537180827255e-05
11.240584397688103     8.916657605109295e-05
11.324896269571184     0.00038378565508637944
11.409208141454258     0.001160770609713879
11.493520013337339     0.0024775771147850737
11.577831885220412     0.0037924089726543908
11.662143757103486     0.004441042538048749
11.746455628986567     0.004916211092757255
11.83076750086964     0.006939223479859924
11.915079372752722     0.011464794424588965
11.999391244635795     0.01675666908455
12.083703116518876     0.019176068304699055
12.16801498840195     0.016670446332520523
12.25232686028503     0.011181725027625026
12.336638732168105     0.006997947738483774
12.420950604051178     0.007878069114364653
12.50526247593426     0.015986902978680426
12.589574347817333     0.030938672034179153
12.673886219700414     0.049562908388955926
12.758198091583488     0.06983486946228139
12.842509963466568     0.09399914729841857
12.926821835349642     0.12203175104770754
13.011133707232723     0.14330042622265027
13.095445579115797     0.1439082182270508
13.17975745099887     0.12187607634971093
13.264069322881952     0.0885578933620513
13.348381194765025     0.059385469154765516
13.432693066648106     0.04512288883408344
13.51700493853118     0.045305498772288455
13.60131681041426     0.04945268347384076
13.685628682297335     0.04918831189931361
13.769940554180415     0.048366770486733685
13.85425242606349     0.05667169931497301
13.938564297946563     0.07459699015793922
14.022876169829644     0.09232464705418608
14.107188041712718     0.10584569141447965
14.191499913595798     0.12303526558205807
14.275811785478872     0.14682142729474273
14.360123657361953     0.16934902487339304
14.444435529245027     0.18940471390246288
14.5287474011281     0.2133904983524308
14.613059273011181     0.2372696083094329
14.697371144894255     0.24575521304474296
14.781683016777336     0.22787619420757887
14.86599488866041     0.1878496561780593
14.95030676054349     0.14315258178922582
15.034618632426564     0.11360794271037802
15.118930504309645     0.11208651800458483
15.20324237619272     0.1355527542558666
15.287554248075793     0.1575273523844989
15.371866119958874     0.14620802305258837
15.456177991841948     0.10093985504996966
15.540489863725028     0.05153041013284122
15.624801735608102     0.020909610606658177
15.709113607491183     0.009996350085271888
15.793425479374257     0.012455758183461972
15.877737351257338     0.025412597403826946
15.962049223140411     0.046742375965481336
16.046361095023485     0.06962883360310504
16.130672966906566     0.08271496244404727
16.21498483878964     0.07957713385151613
16.29929671067272     0.07055838548525878
16.383608582555794     0.07869105746912995
16.467920454438875     0.117479435940379
16.55223232632195     0.17476297446057906
16.63654419820503     0.2220958033044491
16.720856070088104     0.23911228678311736
16.805167941971177     0.2236753538669021
16.88947981385426     0.18176017808944697
16.973791685737332     0.1272544869084741
17.058103557620413     0.10255375589393129
17.142415429503487     0.21091260445844812
17.226727301386568     0.6683529221778113
17.31103917326964     1.8032981462850077
17.395351045152715     3.8556820120426103
17.479662917035796     6.625478514421729
17.56397478891887     9.294753103557728
17.64828666080195     10.712572334469506
17.732598532685024     10.10847265279869
17.816910404568105     7.790888775856628
17.90122227645118     5.159049915308838
17.98553414833426     3.7001375696031085
18.069846020217334     3.8264997936353167
18.154157892100407     4.929510153390307
18.23846976398349     6.415067740186432
18.322781635866562     8.137921753734801
18.407093507749643     9.835400715849087
18.491405379632717     10.72508757108147
18.575717251515798     9.973778823790557
18.66002912339887     7.537047349431157
18.744340995281952     4.439098554100378
18.828652867165026     1.9698395139637888
18.9129647390481     0.6425145699651564
18.99727661093118     0.15151337351518226
19.081588482814254     0.025556887003778752
19.165900354697335     0.00306279467732397
19.25021222658041     0.00025967116849583637
19.33452409846349     1.5911474951064098e-05
19.418835970346564     9.935631088010723e-06
19.503147842229644     0.00015895789773897755
19.58745971411272     0.0019220377993052035
19.671771585995792     0.016449787151448417
19.756083457878873     0.09993321841141353
19.840395329761947     0.43279054604427264
19.924707201645028     1.3450149865542635
20.0090190735281     3.030857164288482
20.093330945411182     5.031448680255618
20.177642817294256     6.288911654057505
20.26195468917733     6.06010608146764
20.34626656106041     4.573348415922757
20.430578432943484     2.7086412168220018
20.514890304826565     1.3037845101164138
20.59920217670964     0.7579967490219992
20.68351404859272     1.0585384522770913
20.767825920475794     1.8778974695862884
20.852137792358874     2.6439677813191693
20.936449664241948     3.0876218854064996
21.020761536125022     3.8084481105436137
21.105073408008103     5.448629607066076
21.189385279891177     7.19124138259401
21.27369715177426     7.280123854320294
