-21.472421892945732     1.1357257125989213
-21.388110021062655     1.337780201847756
-21.303798149179578     1.4398684490718776
-21.2194862772965     1.7810774583076932
-21.135174405413423     2.755406442528523
-21.05086253353035     4.317121072641771
-20.966550661647272     5.7660197031911675
-20.882238789764195     6.290120030717922
-20.797926917881117     5.796505469596012
-20.71361504599804     4.98135482048153
-20.629303174114963     4.468831515877829
-20.544991302231885     4.18931277294985
-20.460679430348808     3.803975231587467
-20.37636755846573     3.3399083125263864
-20.292055686582657     3.0760984796999784
-20.20774381469958     3.1027119886065653
-20.123431942816502     3.2738161676136186
-20.039120070933425     3.4252291830616297
-19.954808199050348     3.523750839445497
-19.87049632716727     3.6533264378953563
-19.786184455284193     3.8243267535047303
-19.701872583401116     3.916700796467599
-19.617560711518042     3.880146825033145
-19.533248839634965     3.7596954219579644
-19.448936967751887     3.564151490035161
-19.36462509586881     3.3796433465413873
-19.280313223985733     3.4818384716610136
-19.196001352102655     4.045215768118252
-19.111689480219578     4.804885435870949
-19.0273776083365     5.2213516562708735
-18.943065736453427     5.021675127555167
-18.85875386457035     4.433039445529561
-18.774441992687272     3.7850270549955343
-18.690130120804195     3.0961018811445107
-18.605818248921118     2.2782939748233066
-18.52150637703804     1.5093370480205537
-18.437194505154963     1.0444679236967653
-18.352882633271886     0.8317440651929899
-18.26857076138881     0.6336551088766493
-18.184258889505735     0.3784045787420484
-18.099947017622657     0.16341073929213362
-18.01563514573958     0.04986414361723476
-17.931323273856503     0.010686973037963976
-17.847011401973425     0.0016062076359188214
-17.762699530090348     0.00016922048492807324
-17.67838765820727     1.2495743309219287e-05
-17.594075786324193     6.467208283700991e-07
-17.509763914441116     2.3459237449122208e-08
-17.425452042558042     5.964201830275311e-10
-17.341140170674965     1.0627519903553545e-11
-17.256828298791888     1.327249623021051e-13
-17.17251642690881     1.161754502764968e-15
-17.088204555025733     7.127171072037781e-18
-17.003892683142656     3.0645101608554675e-20
-16.91958081125958     9.235193754788006e-23
-16.835268939376505     1.9506170692982118e-25
-16.750957067493424     2.887613691360085e-28
-16.66664519561035     2.996037379612579e-31
-16.582333323727273     2.1786949449706935e-34
-16.498021451844195     1.1104184960996567e-37
-16.413709579961118     3.966596384478091e-41
-16.32939770807804     9.9309409451134e-45
-16.245085836194963     1.7426246385231876e-48
-16.160773964311886     2.14317868655459e-52
-16.076462092428812     1.539477788638765e-55
-15.992150220545733     1.477986141766055e-51
-15.907838348662658     1.1301234372080862e-47
-15.82352647677958     6.056517134139318e-44
-15.739214604896503     2.2748977531965514e-40
-15.654902733013426     5.9888466991165475e-37
-15.570590861130349     1.1050139318903426e-33
-15.486278989247271     1.4290156263760212e-30
-15.401967117364196     1.2952488957429416e-27
-15.317655245481118     8.228495460475349e-25
-15.233343373598043     3.6639126333223923e-22
-15.149031501714965     1.1435051350358557e-19
-15.064719629831888     2.50159835316619e-17
-14.98040775794881     3.8363106398670904e-15
-14.896095886065734     4.12455692439115e-13
-14.811784014182656     3.109517259264691e-11
-14.72747214229958     1.6443823902707393e-09
-14.643160270416503     6.103018460834899e-08
-14.558848398533426     1.5911675909602208e-06
-14.47453652665035     2.9186152557422212e-05
-14.390224654767273     0.00037758377189144423
-14.305912782884196     0.003459213461437866
-14.221600911001119     0.022584137651078775
-14.137289039118041     0.10605385337221307
-14.052977167234964     0.3627186395544407
-13.968665295351888     0.9166257661021763
-13.884353423468811     1.7336372043004276
-13.800041551585736     2.469753132568511
-13.715729679702658     2.642514771284321
-13.631417807819581     2.1008587582855216
-13.547105935936504     1.2244754852976663
-13.462794064053426     0.5220240632039638
-13.378482192170349     0.19229549546158714
-13.294170320287273     0.1774854822362039
-13.209858448404196     0.40308118888123384
-13.125546576521119     0.7926026085043212
-13.041234704638041     1.206577069499167
-12.956922832754966     1.613466483042089
-12.872610960871889     2.1884054977772847
-12.788299088988811     2.8828649217518887
-12.703987217105734     3.1429541885461556
-12.619675345222658     2.5665891168355985
-12.535363473339581     1.5200628272112087
-12.451051601456504     0.6596837308569756
-12.366739729573426     0.22736890626668105
-12.282427857690351     0.07735788068688758
-12.198115985807274     0.031114508402729384
-12.113804113924196     0.012536985224794793
-12.029492242041119     0.004418063317142312
-11.945180370158042     0.0032531262356961486
-11.860868498274966     0.009157973179618506
-11.776556626391889     0.025294425160464044
-11.692244754508812     0.05293349190531427
-11.607932882625734     0.08891647368137408
-11.523621010742659     0.1368329894126078
-11.439309138859581     0.21294905412394446
-11.354997266976504     0.3169122834603313
-11.270685395093427     0.40954484481546116
-11.186373523210351     0.460493525071871
-11.102061651327274     0.5005691700149368
-11.017749779444197     0.5900089776639852
-10.93343790756112     0.7688983966147751
-10.849126035678044     1.0477188526387557
-10.764814163794966     1.3696105025081728
-10.680502291911889     1.5932473709642034
-10.596190420028812     1.6151663389566795
-10.511878548145734     1.4858731878222264
-10.427566676262659     1.3823119248909297
-10.343254804379582     1.5352257659101138
-10.258942932496504     2.031254183034019
-10.174631060613427     2.553044831732851
-10.090319188730351     2.6032994403649514
-10.006007316847274     2.081642149022648
-9.921695444964197     1.3578137184928991
-9.83738357308112     0.8708281481187713
-9.753071701198044     0.8782707547192173
-9.668759829314967     1.3898525388538832
-9.58444795743189     2.164576785512975
-9.500136085548812     2.9136142564480503
-9.415824213665736     3.6006542301275313
-9.331512341782659     4.477929642808534
-9.247200469899582     5.872593349358149
-9.162888598016504     7.957938591815499
-9.078576726133427     10.457050271201524
-8.994264854250352     12.391505810332454
-8.909952982367274     12.521098298753055
-8.825641110484197     10.546592332055281
-8.74132923860112     7.742571032589118
-8.657017366718044     5.933373317476513
-8.572705494834967     5.789269110830771
-8.48839362295189     6.353740896677531
-8.404081751068812     6.375751555545087
-8.319769879185737     5.826272023201899
-8.23545800730266     5.536630788966507
-8.151146135419582     5.755293638510058
-8.066834263536505     6.040288986070942
-7.982522391653429     6.186947864334641
-7.898210519770352     6.287320466926949
-7.8138986478872745     6.133885201872837
-7.729586776004197     5.309313924797393
-7.64527490412112     3.860822434562951
-7.560963032238044     2.5117278194864134
-7.476651160354967     2.075355142252989
-7.39233928847189     2.7650823967321956
-7.308027416588812     4.105530121038494
-7.223715544705737     5.354051658158748
-7.1394036728226595     5.8857502207551855
-7.055091800939582     5.386983248795421
-6.970779929056505     4.1313175219532186
-6.886468057173429     3.042197346682121
-6.802156185290352     2.948564117540688
-6.717844313407275     3.6240958449153475
-6.633532441524197     3.9501954965301658
-6.54922056964112     3.2343505278480875
-6.4649086977580446     1.9840016876882667
-6.380596825874967     1.2221285037726926
-6.29628495399189     1.5988810975994119
-6.211973082108813     3.175272184941322
-6.127661210225737     5.292618874955145
-6.04334933834266     6.641202646280245
-5.959037466459582     6.272585741107084
-5.874725594576505     4.631871230295617
-5.79041372269343     3.0273191846978116
-5.706101850810352     2.323526270260885
-5.621789978927275     2.615313319830232
-5.537478107044198     3.5580729370226027
-5.45316623516112     4.521888739956237
-5.368854363278043     5.044919522768063
-5.284542491394966     5.297004067598915
-5.200230619511892     5.461467766267792
-5.115918747628815     5.1015924848165515
-5.031606875745737     3.9461615470988325
-4.94729500386266     2.567423895327766
-4.862983131979583     1.6731974047448055
-4.778671260096505     1.3960563641607153
-4.694359388213428     1.4629891617691029
-4.610047516330351     1.5813715900234466
-4.525735644447277     1.5920999603502528
-4.4414237725642     1.450167365696984
-4.357111900681122     1.1857983129325007
-4.272800028798045     0.911047823668765
-4.188488156914968     0.7564847044316803
-4.10417628503189     0.7527485499420816
-4.019864413148813     0.8217534021334694
-3.9355525412657357     0.8545663888670494
-3.8512406693826584     0.7789975682782148
-3.7669287974995846     0.6204817808241941
-3.6826169256165073     0.522946417834757
-3.59830505373343     0.6506291924133716
-3.5139931818503527     1.0077685948337656
-3.4296813099672754     1.3745719364997147
-3.345369438084198     1.4948315874603728
-3.2610575662011207     1.3154964788974783
-3.1767456943180434     0.9848088916024407
-3.0924338224349697     0.6771827930670486
-3.0081219505518924     0.48410298483364905
-2.923810078668815     0.4078976179640115
-2.8394982067857377     0.3986625340584637
-2.7551863349026604     0.4100564896858379
-2.670874463019583     0.43445839520442403
-2.5865625911365058     0.48301594134370995
-2.5022507192534285     0.5449293388724388
-2.417938847370351     0.5933825135518477
-2.3336269754872774     0.6316291268423133
-2.2493151036042     0.7061708534555445
-2.1650032317211227     0.8504323541198813
-2.0806913598380454     1.016942054450826
-1.9963794879549681     1.0986057671574414
-1.9120676160718908     1.0297421598977816
-1.8277557441888135     0.8439395813065221
-1.7434438723057362     0.6317017044705433
-1.6591320004226624     0.4679406118555031
-1.574820128539585     0.37944566413349984
-1.4905082566565078     0.344280670303606
-1.4061963847734305     0.31381602683052007
-1.3218845128903531     0.25891321584704574
-1.2375726410072758     0.19372386354704366
-1.1532607691241985     0.14875452424929173
-1.0689488972411212     0.13485215736803025
-0.9846370253580439     0.13646494944142032
-0.9003251534749701     0.13193700417915977
-0.8160132815918928     0.11613568655293376
-0.7317014097088155     0.09900405702121962
-0.6473895378257382     0.08737986256516393
-0.5630776659426608     0.07860069878016213
-0.4787657940595835     0.06838329283128462
-0.3944539221765062     0.05628096831388445
-0.3101420502934289     0.043819821933022626
-0.22583017841035513     0.032105409828389574
-0.14151830652727782     0.022094003750153576
-0.0572064346442005     0.014746471179947705
0.027105437238876817     0.0100425915632339
0.11141730912195413     0.006937318122182497
0.19572918100503145     0.004504208671183998
0.28004105288810877     0.0025252891266506583
0.3643529247711861     0.0011454195602811023
0.4486647966542634     0.00040292755612325674
0.5329766685373372     0.000129426960025971
0.6172885404204145     0.0001746773529189809
0.7016004123034918     0.000663934270286692
0.7859122841865691     0.0019985858297147806
0.8702241560696464     0.004370338367664718
0.9545360279527237     0.007290390199556211
1.038847899835801     0.010245132625201674
1.1231597717188784     0.013316855496564488
1.2074716436019521     0.015657272170858653
1.2917835154850295     0.014948481983592325
1.3760953873681068     0.010647614408325262
1.460407259251184     0.00543850931721245
1.5447191311342614     0.0019623573953470724
1.6290310030173387     0.0004975967239065092
1.713342874900416     8.851311845041171e-05
1.7976547467834934     1.1038483238570956e-05
1.8819666186665707     9.649302965803445e-07
1.9662784905496444     5.91205393074522e-08
2.0505903624327217     2.54034885837513e-09
2.134902234315799     1.364205696976856e-10
2.2192141061988764     1.6183376113967312e-09
2.3035259780819537     3.053169972860978e-08
2.387837849965031     4.042416316608891e-07
2.4721497218481083     3.754078713438183e-06
2.5564615937311856     2.448086726596831e-05
2.6407734656142594     0.00011242169158186477
2.7250853374973367     0.00036622055825671695
2.809397209380414     0.0008621040416286698
2.8937090812634914     0.0015333782845953505
2.9780209531465687     0.002253556594114458
3.062332825029646     0.0030761247039466392
3.1466446969127233     0.004133095850316916
3.2309565687958006     0.0053317349461723795
3.315268440678878     0.0064353884047996706
3.3995803125619517     0.007310950789061675
3.483892184445029     0.008059831621746652
3.5682040563281063     0.008977720439555205
3.6525159282111836     0.010064318320287157
3.736827800094261     0.010737868214057663
3.8211396719773383     0.010469810383162527
3.9054515438604156     0.009462971592637297
3.989763415743493     0.008512033833039931
4.074075287626567     0.008327625209971093
4.158387159509644     0.008989272558247335
4.242699031392721     0.009949968656846074
4.327010903275799     0.010504454619784317
4.411322775158876     0.010307206281776723
4.495634647041953     0.00942244040646201
4.579946518925031     0.007886656747018658
4.664258390808108     0.0056816550645924216
4.748570262691185     0.0032653255013100975
4.832882134574259     0.0014152022748903192
4.917194006457336     0.00044800411647475877
5.001505878340414     0.00010192897269212557
