-21.472421892945732     6.555089610166688
-21.388110021062655     7.652774162018934
-21.303798149179578     8.034639236606045
-21.2194862772965     9.410491108147163
-21.135174405413423     13.817393340146054
-21.05086253353035     21.332487508995023
-20.966550661647272     28.886437791897997
-20.882238789764195     32.1377518271627
-20.797926917881117     29.34401640858891
-20.71361504599804     23.152496132997673
-20.629303174114963     17.805662393272954
-20.544991302231885     15.238819495973582
-20.460679430348808     14.686489845355691
-20.37636755846573     14.99887884756275
-20.292055686582657     15.962710852366769
-20.20774381469958     17.654058870939682
-20.123431942816502     19.664321428690165
-20.039120070933425     21.199650236125166
-19.954808199050348     21.869498637136545
-19.87049632716727     22.226405541206773
-19.786184455284193     22.71120836107516
-19.701872583401116     22.586120087777662
-19.617560711518042     20.961493969536072
-19.533248839634965     18.15660955315139
-19.448936967751887     15.535942147097337
-19.36462509586881     14.621513139153041
-19.280313223985733     16.435742677528438
-19.196001352102655     20.79318616049577
-19.111689480219578     25.61980070649761
-19.0273776083365     27.913558081502465
-18.943065736453427     26.444963241322323
-18.85875386457035     22.703551681184532
-18.774441992687272     18.699323785104077
-18.690130120804195     15.162027650592012
-18.605818248921118     12.055824874524564
-18.52150637703804     9.422203817566675
-18.437194505154963     7.238941826341304
-18.352882633271886     5.23226681175644
-18.26857076138881     3.280127133678656
-18.184258889505735     1.6518814221107878
-18.099947017622657     0.6336811041365548
-18.01563514573958     0.1791794160246965
-17.931323273856503     0.036612351692047365
-17.847011401973425     0.005342005961406401
-17.762699530090348     0.0005525593330562778
-17.67838765820727     4.034049851811483e-05
-17.594075786324193     2.0731179951701124e-06
-17.509763914441116     7.48704832001471e-08
-17.425452042558042     1.8982768236135407e-09
-17.341140170674965     3.3767409855107775e-11
-17.256828298791888     4.212656067858167e-13
-17.17251642690881     3.684929345860488e-15
-17.088204555025733     2.2597053127618356e-17
-17.003892683142656     9.71366598891867e-20
-16.91958081125958     2.926832202217316e-22
-16.835268939376505     6.181301436357057e-25
-16.750957067493424     9.149967668129807e-28
-16.66664519561035     9.493154559793838e-31
-16.582333323727273     6.90317745897277e-34
-16.498021451844195     3.5182978690350448e-37
-16.413709579961118     1.2567814057530051e-40
-16.32939770807804     3.146512925587435e-44
-16.245085836194963     5.521299898985445e-48
-16.160773964311886     6.790391749972372e-52
-16.076462092428812     5.932172115712762e-56
-15.992150220545733     8.622405971702251e-54
-15.907838348662658     6.594131164349704e-50
-15.82352647677958     3.5345003550542846e-46
-15.739214604896503     1.3278214609065255e-42
-15.654902733013426     3.4961706738016365e-39
-15.570590861130349     6.451890518494664e-36
