-21.370542469291617     3.2809049159450354
-21.28623059740854     3.832132717929614
-21.201918725525463     4.027275938241417
-21.117606853642386     4.72031538386235
-21.03329498175931     6.923896867477405
-20.948983109876234     10.672429188345635
-20.864671237993157     14.436444254586126
-20.78035936611008     16.054028409641088
-20.696047494227003     14.657924730802637
-20.611735622343925     11.569669260570826
-20.527423750460848     8.903452427646073
-20.44311187857777     7.618309503556522
-20.358800006694693     7.3275701149575365
-20.27448813481162     7.46095909487938
-20.190176262928542     7.927243770602259
-20.105864391045465     8.786267133097063
-20.021552519162388     9.837380941437019
-19.93724064727931     10.657814110827038
-19.852928775396233     11.041113418311417
-19.768616903513156     11.306581240716834
-19.68430503163008     11.704024047284088
-19.599993159747     11.741086400161358
-19.515681287863927     10.757139410833442
-19.43136941598085     8.94514225398388
-19.347057544097773     7.32932695292985
-19.262745672214695     6.868161826608824
-19.178433800331618     7.92368036641882
-19.09412192844854     10.25348651441767
-19.009810056565463     12.888192279874726
-18.925498184682386     14.348956964637678
-18.84118631279931     13.742249428944444
-18.756874440916235     11.534863640920866
-18.672562569033158     8.958429767826605
-18.58825069715008     7.002342781053882
-18.503938825267003     5.925724005595951
-18.419626953383926     5.21666231118334
-18.33531508150085     4.155462031915343
-18.25100320961777     2.6599410118484834
-18.166691337734697     1.2847942022843064
-18.08237946585162     0.4546407408134301
-17.998067593968543     0.11609657365041415
-17.913755722085465     0.021202302785033846
-17.829443850202388     0.0027526345796039537
-17.74513197831931     0.00025297409730909063
-17.660820106436233     1.6407936818640502e-05
-17.576508234553156     7.49467627858714e-07
-17.49219636267008     2.40724856426613e-08
-17.407884490787005     5.431322293632407e-10
-17.323572618903924     8.601914444909756e-12
-17.23926074702085     9.558202863202557e-14
-17.154948875137773     7.449096314835116e-16
-17.070637003254696     4.070787393325722e-18
-16.98632513137162     1.5596739544869044e-20
-16.90201325948854     4.189136407888795e-23
-16.817701387605464     7.887145562864352e-26
-16.733389515722386     1.0408764977245657e-28
-16.649077643839313     9.628277074873686e-32
-16.564765771956235     6.242500176216025e-35
-16.480453900073158     2.8367613065628054e-38
-16.39614202819008     9.035183612580752e-42
-16.311830156307003     2.0169644019229617e-45
-16.227518284423926     3.1557645526786214e-49
-16.14320641254085     3.460626639528967e-53
-16.058894540657775     2.659818041588726e-57
-15.974582668774696     3.9340196882789126e-58
-15.890270796891619     4.2918206702781276e-54
-15.805958925008543     3.2828112937020776e-50
-15.721647053125466     1.7599138705273627e-46
-15.637335181242388     6.612689087471838e-43
-15.553023309359311     1.7414301941677422e-39
-15.468711437476234     3.2142188876528085e-36
-15.384399565593156     4.158018901746491e-33
-15.300087693710081     3.769983595302373e-30
-15.215775821827004     2.3957143679164292e-27
-15.131463949943928     1.0670238939113343e-24
-15.04715207806085     3.330875025425311e-22
-14.962840206177773     7.287694451814516e-20
-14.878528334294696     1.1175674285319198e-17
-14.794216462411619     1.2012013890341262e-15
-14.709904590528541     9.049559229825265e-14
-14.625592718645466     4.7788838075154946e-12
-14.541280846762389     1.7690584354471223e-10
-14.456968974879311     4.591156886947341e-09
-14.372657102996236     8.354948050080001e-08
-14.288345231113158     1.066431094927523e-06
-14.204033359230081     9.551971941823444e-06
-14.119721487347004     6.0083227911495924e-05
-14.035409615463927     0.0002657298762654201
-13.95109774358085     0.0008279224653928492
-13.866785871697774     0.0018226435521543345
-13.782473999814696     0.0028480331264732744
-13.69816212793162     0.0031795563402449104
-13.613850256048543     0.002558605342346329
-13.529538384165466     0.0015003231353574052
-13.445226512282389     0.0006525116515958885
-13.360914640399312     0.00024790734597081207
-13.276602768516234     0.0002748667929218764
-13.192290896633159     0.0008899547797351114
-13.107979024750081     0.002436356592114414
-13.023667152867004     0.004855890553915828
-12.939355280983927     0.007427711312288414
-12.855043409100851     0.01000211805285253
-12.770731537217774     0.013682612313392737
-12.686419665334697     0.018439729850927674
-12.60210779345162     0.022425362345436073
-12.517795921568544     0.027889233889328156
-12.433484049685466     0.044479971961753795
-12.349172177802389     0.0773810243173285
-12.264860305919312     0.11080287031216571
-12.180548434036236     0.11672748426598618
-12.096236562153159     0.08783996216952442
-12.011924690270082     0.0468223471660749
-11.927612818387004     0.017659531667824826
-11.843300946503927     0.0049840766734926675
-11.758989074620851     0.0023615866542033874
-11.674677202737774     0.005261678403929039
-11.590365330854697     0.01324600736601403
-11.50605345897162     0.025717587908991486
-11.421741587088544     0.03876245298042441
-11.337429715205467     0.04776525231769843
-11.25311784332239     0.05237278229194843
-11.168805971439312     0.05598992612187613
-11.084494099556236     0.06198551292424716
-11.00018222767316     0.07181984621952812
-10.915870355790082     0.08281569059823929
-10.831558483907004     0.090087743130466
-10.747246612023929     0.09705199753544716
-10.662934740140852     0.11873506765530328
-10.578622868257774     0.16425156323322473
-10.494310996374697     0.2154255239497223
-10.40999912449162     0.2335798758143467
-10.325687252608544     0.1972069485963733
-10.241375380725467     0.12683599128122616
-10.15706350884239     0.06263101701753103
-10.072751636959312     0.026071199825482592
-9.988439765076237     0.014141451732641913
-9.90412789319316     0.02572397331214117
-9.819816021310082     0.1038005026473551
-9.735504149427005     0.38333009636425763
-9.65119227754393     1.0569279067745943
-9.566880405660852     2.1290442220566193
-9.482568533777775     3.1702389898074337
-9.398256661894697     3.6319590004616775
-9.313944790011622     3.609537166610682
-9.229632918128544     4.008885911423471
-9.145321046245467     5.766076951750688
-9.06100917436239     9.061144947421488
-8.976697302479312     13.148285362368062
-8.892385430596237     16.512831990964035
-8.80807355871316     17.391609887990366
-8.723761686830082     15.102993574771276
-8.639449814947005     11.28370157385527
-8.55513794306393     8.918854168587723
-8.470826071180852     9.384735354630443
-8.386514199297775     11.019622050403443
-8.302202327414697     11.422370279258313
-8.217890455531622     10.512694845209472
-8.133578583648545     9.965726960327643
-8.049266711765467     10.392316993327233
-7.96495483988239     10.899128680407538
-7.880642967999314     10.795545046132125
-7.796331096116237     10.13527927014601
-7.71201922423316     8.965447145102297
-7.6277073523500825     7.140146913907393
-7.543395480467005     4.916199748613698
-7.45908360858393     3.2289009976513228
-7.374771736700852     3.0918883601581557
-7.290459864817775     4.724023453762158
-7.206147992934698     7.258683729293257
-7.121836121051622     9.309654788833333
-7.037524249168545     9.84364361012107
-6.9532123772854675     8.6210774725993
-6.86890050540239     6.351165459628947
-6.784588633519315     4.551407178695687
-6.700276761636237     4.424138429285893
-6.61596488975316     5.496252040510104
-6.531653017870083     5.977634842588553
-6.447341145987005     4.82059117629157
-6.36302927410393     2.7785844847605827
-6.2787174022208525     1.1442272778345877
