-21.472421892945732     2.2738158831797857
-21.388110021062655     2.679636053591084
-21.303798149179578     2.8868106180394113
-21.2194862772965     3.5729048243852484
-21.135174405413423     5.52180454065658
-21.05086253353035     8.639019454507714
-20.966550661647272     11.527778207744145
-20.882238789764195     12.570667704838861
-20.797926917881117     11.584968308423539
-20.71361504599804     9.960933208938593
-20.629303174114963     8.94044951893062
-20.544991302231885     8.377996692614186
-20.460679430348808     7.595198863109674
-20.37636755846573     6.6511157245000225
-20.292055686582657     6.1136486796920835
-20.20774381469958     6.176670306135231
-20.123431942816502     6.55053986261718
-20.039120070933425     6.889368976056744
-19.954808199050348     7.117406118803171
-19.87049632716727     7.427825292502913
-19.786184455284193     7.860461617581137
-19.701872583401116     8.102150620465721
-19.617560711518042     7.922728701931057
-19.533248839634965     7.433379840661166
-19.448936967751887     6.858600491513231
-19.36462509586881     6.487412350316357
-19.280313223985733     6.777695502626129
-19.196001352102655     7.989226796293709
-19.111689480219578     9.641371660580022
-19.0273776083365     10.676304371478825
-18.943065736453427     10.373755309837225
-18.85875386457035     9.001588056487982
-18.774441992687272     7.346287269046149
-18.690130120804195     5.8372145539048725
-18.605818248921118     4.4865471220601005
-18.52150637703804     3.323956646175947
-18.437194505154963     2.4130808489856403
-18.352882633271886     1.681016195329691
-18.26857076138881     1.0377788074820615
-18.184258889505735     0.5204522924548448
-18.099947017622657     0.1995762480365204
-18.01563514573958     0.05645998454949619
-17.931323273856503     0.01154273054475941
-17.847011401973425     0.0016848267994461884
-17.762699530090348     0.0001743187330010946
-17.67838765820727     1.2728588848451862e-05
-17.594075786324193     6.54199129146607e-07
-17.509763914441116     2.362795721181156e-08
-17.425452042558042     5.990922119293248e-10
-17.341140170674965     1.0657210072649904e-11
-17.256828298791888     1.329563464275954e-13
-17.17251642690881     1.1630189596983233e-15
-17.088204555025733     7.132015656239709e-18
-17.003892683142656     3.0658113643266137e-20
-16.91958081125958     9.2376436033139e-23
-16.835268939376505     1.950940378212462e-25
-16.750957067493424     2.88791275695159e-28
-16.66664519561035     2.9962312788151366e-31
-16.582333323727273     2.178783057968644e-34
-16.498021451844195     1.1104465603845026e-37
-16.413709579961118     3.9666590336167706e-41
-16.32939770807804     9.931038966621518e-45
-16.245085836194963     1.742635387607662e-48
-16.160773964311886     2.1431870343707428e-52
-16.076462092428812     2.881870232114948e-55
-15.992150220545733     2.9430042222877373e-51
-15.907838348662658     2.2507166263508057e-47
-15.82352647677958     1.2064027530472708e-43
-15.739214604896503     4.53216490956202e-40
-15.654902733013426     1.1933325767152992e-36
-15.570590861130349     2.2022193009668026e-33
-15.486278989247271     2.8484220794243427e-30
-15.401967117364196     2.5822317259101544e-27
-15.317655245481118     1.6407300092522286e-24
-15.233343373598043     7.306958404470596e-22
-15.149031501714965     2.2808917943032007e-19
-15.064719629831888     4.9906772762156193e-17
-14.98040775794881     7.654758160243615e-15
-14.896095886065734     8.231358526729959e-13
-14.811784014182656     6.206757344308773e-11
-14.72747214229958     3.282870888353636e-09
-14.643160270416503     1.21864512433805e-07
-14.558848398533426     3.1778513013611494e-06
-14.47453652665035     5.830213986847577e-05
-14.390224654767273     0.0007544275941695903
-14.305912782884196     0.006913314025130161
-14.221600911001119     0.045146633850044
-14.137289039118041     0.21206365787433656
-14.052977167234964     0.7254757111887975
-13.968665295351888     1.8337307046090017
-13.884353423468811     3.4685391947591597
-13.800041551585736     4.941099354126527
-13.715729679702658     5.285710729107709
-13.631417807819581     4.200930517959629
-13.547105935936504     2.447519847699615
-13.462794064053426     1.0429719413058538
-13.378482192170349     0.38403468970590915
-13.294170320287273     0.35455115234776124
-13.209858448404196     0.8055456822541152
-13.125546576521119     1.584352609593375
-13.041234704638041     2.4120635161472905
-12.956922832754966     3.2252773774608445
-12.872610960871889     4.374772056422959
-12.788299088988811     5.765266210878846
-12.703987217105734     6.288982554959728
-12.619675345222658     5.138219420255554
-12.535363473339581     3.042998450787784
-12.451051601456504     1.318336603791719
-12.366739729573426     0.4522868220118388
-12.282427857690351     0.15405654873049268
-12.198115985807274     0.06369966298092247
-12.113804113924196     0.026902058715123803
-12.029492242041119     0.009776462746738629
-11.945180370158042     0.006269597489269365
-11.860868498274966     0.01641380690669995
-11.776556626391889     0.04613255157579389
-11.692244754508812     0.09911464214852167
-11.607932882625734     0.1714522094484071
-11.523621010742659     0.2705282081340976
-11.439309138859581     0.4255696861182887
-11.354997266976504     0.6340379043047504
-11.270685395093427     0.8197966289639175
-11.186373523210351     0.9237676156326748
-11.102061651327274     1.005912694940857
-11.017749779444197     1.1829879689114144
-10.93343790756112     1.533321055977373
-10.849126035678044     2.0833638519778024
-10.764814163794966     2.7243985301272104
-10.680502291911889     3.1709048862690206
-10.596190420028812     3.22337942396541
