-21.370542469291617     0.0006298208278497911
-21.28623059740854     0.0034685752225206206
-21.201918725525463     0.016635014321109705
-21.117606853642386     0.05764687161678256
-21.03329498175931     0.14065823936522584
-20.948983109876234     0.24172670262703802
-20.864671237993157     0.2978800755238745
-20.78035936611008     0.28738222698225835
-20.696047494227003     0.2883386680728879
-20.611735622343925     0.3894454289672193
-20.527423750460848     0.5477287810983804
-20.44311187857777     0.6084550252148182
-20.358800006694693     0.49420555147399753
-20.27448813481162     0.295081939803683
-20.190176262928542     0.13736834003773601
-20.105864391045465     0.05795691962618835
-20.021552519162388     0.029696943056194455
-19.93724064727931     0.025460718053738954
-19.852928775396233     0.034724689905784166
-19.768616903513156     0.05436553800026087
-19.68430503163008     0.08381836372235853
-19.599993159747     0.13362378570119243
-19.515681287863927     0.22349221994863253
-19.43136941598085     0.3420778566424981
-19.347057544097773     0.42366128068170195
-19.262745672214695     0.417140507603156
-19.178433800331618     0.3642000654108475
-19.09412192844854     0.3578151941817815
-19.009810056565463     0.44148601941195537
-18.925498184682386     0.5621739613738259
-18.84118631279931     0.6113217059165778
-18.756874440916235     0.5434089051963974
-18.672562569033158     0.4207085862470276
-18.58825069715008     0.3059608193470053
-18.503938825267003     0.2016549961949152
-18.419626953383926     0.10761288605403585
-18.33531508150085     0.042759228580979816
-18.25100320961777     0.01217522530502001
-18.166691337734697     0.002449192420523298
-18.08237946585162     0.0003464291469533466
-17.998067593968543     3.441485361322599e-05
-17.913755722085465     2.402170172939394e-06
-17.829443850202388     1.1800578029538063e-07
-17.74513197831931     4.0931536362715845e-09
-17.660820106436233     1.0083067200427862e-10
-17.576508234553156     1.781386618391309e-12
-17.49219636267008     2.291593124077161e-14
-17.407884490787005     2.1906192939867337e-16
-17.323572618903924     1.5895560830272943e-18
-17.23926074702085     8.872486936779724e-21
-17.154948875137773     3.801193690189647e-23
-17.070637003254696     1.2296884963739236e-25
-16.98632513137162     2.939226604417639e-28
-16.90201325948854     5.09217005304432e-31
-16.817701387605464     6.30773830043955e-34
-16.733389515722386     5.538749942402418e-37
-16.649077643839313     3.4302480719002477e-40
-16.564765771956235     1.4940933308988022e-43
-16.480453900073158     4.569668872462724e-47
-16.39614202819008     9.805578375787233e-51
-16.311830156307003     1.475504698131946e-54
-16.227518284423926     1.5566010613971341e-58
-16.14320641254085     1.2014333272306452e-62
-16.058894540657775     1.1175850276911986e-59
-15.974582668774696     1.7402150793955514e-55
-15.890270796891619     1.8991818223720988e-51
-15.805958925008543     1.4526852212824832e-47
-15.721647053125466     7.7878582307811e-44
-15.637335181242388     2.9262162188066617e-40
-15.553023309359311     7.706144730466676e-37
-15.468711437476234     1.4223652478349268e-33
-15.384399565593156     1.840050472187156e-30
-15.300087693710081     1.6683812622942774e-27
-15.215775821827004     1.0602583652481131e-24
-15.131463949943928     4.722645863601654e-22
-15.04715207806085     1.4744397339125073e-19
-14.962840206177773     3.2266694952508616e-17
-14.878528334294696     4.949912552660642e-15
-14.794216462411619     5.323606133336159e-13
-14.709904590528541     4.014790675056775e-11
-14.625592718645466     2.12377181883594e-09
-14.541280846762389     7.884495554357108e-08
-14.456968974879311     2.0561287359890315e-06
-14.372657102996236     3.772101773700285e-05
-14.288345231113158     0.0004880178882981307
-14.204033359230081     0.004470146294032919
-14.119721487347004     0.029168847928075104
-14.035409615463927     0.13683192620039872
-13.95109774358085     0.4671649015736351
-13.866785871697774     1.177555656220443
-13.782473999814696     2.2198837287661037
