-21.545484460389986     3.133193140930605
-21.390493098890833     3.0750980291604906
-21.23550173739168     2.2867267799756643
-21.08051037589253     1.5730799392219197
-20.925519014393377     0.5050956134923337
-20.770527652894224     0.7559065344128517
-20.61553629139507     2.998490260658128
-20.460544929895917     4.677320278431106
-20.305553568396768     3.3189014509896206
-20.150562206897614     2.207837252917698
-19.99557084539846     1.4159214620092453
-19.840579483899308     0.3570299919893923
-19.68558812240016     0.027887804658191087
-19.530596760901005     0.0006573053054197203
-19.375605399401852     4.66245643236803e-06
-19.2206140379027     9.95035093404496e-09
-19.06562267640355     6.388890037721118e-12
-18.910631314904396     1.2341685990654834e-15
-18.755639953405243     7.172746653859682e-20
-18.60064859190609     1.2541757379616904e-24
-18.445657230406937     6.597709682387232e-30
-18.290665868907787     1.0442149590678535e-35
-18.135674507408634     4.9721992315427193e-42
-17.98068314590948     7.123099917730246e-49
-17.825691784410328     3.07009244718341e-56
-17.670700422911175     3.981032955256165e-64
-17.515709061412025     1.5531092090436412e-72
-17.360717699912872     1.8229305345988179e-81
-17.20572633841372     1.2316731752241224e-89
-17.050734976914566     2.6853405406944997e-80
-16.895743615415412     1.8593889554235826e-71
-16.740752253916263     3.875820654317934e-63
-16.58576089241711     2.4326058284167095e-55
-16.430769530917956     4.598522379385992e-48
-16.275778169418807     2.619203505643388e-41
-16.120786807919654     4.497234904012256e-35
-15.9657954464205     2.3293761975516473e-29
-15.810804084921347     3.6427919413527354e-24
-15.655812723422194     1.7219671449348656e-19
-15.500821361923043     2.4639961192791725e-15
-15.345830000423891     1.0692028988179932e-11
-15.190838638924738     1.4100135637277946e-08
-15.035847277425585     5.665144328786399e-06
-14.880855915926434     0.0006953477230043676
-14.72586455442728     0.02614522493951147
-14.57087319292813     0.3019692757433301
-14.415881831428976     1.0773413436797623
-14.260890469929823     1.2552433916163022
-14.105899108430672     0.8078040041938012
-13.95090774693152     0.6800555669578564
-13.795916385432367     0.5062904707346195
-13.640925023933214     1.104536632814541
-13.485933662434062     1.8121738779650185
-13.33094230093491     1.3951132104657031
-13.175950939435758     0.7074837205005766
-13.020959577936605     0.19249420484580113
-12.865968216437452     0.018825977399096933
-12.7109768549383     0.0005754635350798901
-12.555985493439147     7.2361808753927e-06
-12.400994131939996     0.00013048502840381544
-12.246002770440843     0.0026955280159102887
-12.091011408941691     0.016932257495989356
-11.936020047442538     0.036703134887818505
-11.781028685943387     0.11755592992855515
-11.626037324444233     0.9271834152344883
-11.47104596294508     2.960714476384304
-11.316054601445929     3.418326044958639
-11.161063239946776     3.2646344076258984
-11.006071878447624     4.737473163191831
-10.851080516948471     5.047767466724626
-10.69608915544932     4.4346888119250005
-10.541097793950167     2.6618536202652843
-10.386106432451015     2.1106596380945777
-10.231115070951862     4.209184887123228
-10.076123709452709     6.6803153554080215
-9.921132347953558     6.0155783504211255
-9.766140986454404     3.532986700183053
-9.611149624955253     1.9085408064272054
-9.4561582634561     1.5536836677131176
-9.301166901956949     0.7729475046370814
-9.146175540457795     0.1265793382820862
-8.991184178958642     0.012920267172263782
-8.83619281745949     0.15571217797386605
-8.681201455960338     1.1089899626237707
-8.526210094461186     2.4183817765059623
-8.371218732962033     1.8040590937665517
-8.216227371462882     1.2443358096434305
-8.061236009963729     1.2003925505915678
-7.906244648464575     0.5758324303484404
-7.751253286965424     1.0808907237878138
-7.596261925466271     3.0297416298892377
-7.4412705639671195     3.474817358868708
-7.286279202467966     2.2908224243702158
-7.131287840968815     1.2304730871977834
-6.976296479469662     0.31948611234462687
-6.82130511797051     0.050266950285194546
-6.666313756471357     0.15346524733561598
-6.511322394972204     0.3805061638591381
-6.356331033473053     0.4160022988747564
-6.2013396719739     0.3091143924822666
-6.046348310474748     0.26951604574481747
-5.891356948975595     0.49889046400701925
-5.736365587476444     0.6524740119972126
-5.5813742259772905     0.48160935768220003
-5.426382864478139     0.20812173978303194
-5.271391502978986     0.03913538383286448
-5.116400141479833     0.002602624377178048
-4.96140877998068     5.656488022279601e-05
-4.80641741848153     3.8787852213064286e-07
-4.651426056982377     8.228891967549475e-10
-4.496434695483224     5.338929777845981e-13
-4.341443333984071     1.0600052762744625e-16
-4.186451972484917     3.955654017988563e-15
-4.031460610985768     5.992892217674113e-12
-3.8764692494866146     2.731601179174626e-09
-3.7214778879874615     3.745942386567824e-07
-3.5664865264883083     1.5455558856740494e-05
-3.4114951649891587     0.00019198803310411196
-3.2565038034900056     0.000726340867274991
-3.1015124419908524     0.0010178254060716567
-2.9465210804916993     0.0019675069280639685
-2.791529718992546     0.0063447680758367256
-2.6365383574933965     0.01328384369523556
-2.4815469959942433     0.017589804429948147
-2.32655563449509     0.01923518366785097
-2.171564272995937     0.025668468539600295
-2.0165729114967874     0.028938059869940504
-1.8615815499976343     0.030398660023309484
-1.706590188498481     0.05970078795579364
-1.551598826999328     0.09770055432293732
-1.3966074655001748     0.10833068015651008
-1.2416161040010252     0.12075975061873871
-1.086624742501872     0.16095004076439925
-0.9316333810027189     0.17931541435481604
-0.7766420195035657     0.16956792268133922
-0.6216506580044161     0.18185326484451592
-0.46665929650526294     0.1853210550036048
-0.3116679350061098     0.1578825630005758
-0.15667657350695663     0.12063860381451505
-0.0016852120078034716     0.06273720926482507
0.15330614949134613     0.016818244164493196
0.3082975109904993     0.0024481994616496086
0.46328887248965245     0.0002297600058167039
0.6182802339888056     1.0977264474098151e-05
0.7732715954879552     1.931693613597227e-07
0.9282629569871084     1.0981610066421513e-09
1.0832543184862615     1.9382448606811878e-12
1.2382456799854147     1.047792200195822e-15
1.3932370414845678     1.7248968936527225e-19
1.5482284029837174     1.203208718057199e-20
1.7032197644828706     1.1044539420365641e-16
1.8582111259820238     3.052327523709326e-13
2.013202487481177     2.5379976751876463e-10
2.16819384898033     6.349968492001046e-08
2.3231852104794797     4.782411435689021e-06
2.478176571978633     0.00010859981146663385
2.633167933477786     0.0007489191983517229
2.788159294976939     0.0016312214518564765
2.9431506564760888     0.0014873347297482467
3.098142017975242     0.0015773691994350816
3.253133379474395     0.0021037796817181533
3.4081247409735482     0.002524749603071853
3.5631161024727014     0.002464925543536298
3.718107463971851     0.0021484227876685308
