-21.537402679186656     0.0020676956198445212
-21.382410619959696     0.002278208545833967
-21.227418560732733     0.0022219422765794826
-21.072426501505774     0.001725645717230185
-20.91743444227881     0.0007375499153328329
-20.76244238305185     0.002971796764083391
-20.607450323824892     0.012045031719346427
-20.45245826459793     0.018357934890478496
-20.29746620537097     0.01345044243260108
-20.14247414614401     0.010849163129084724
-19.987482086917048     0.0075583361960399964
-19.83249002769009     0.0019258532334801336
-19.67749796846313     0.00015060152217921972
-19.522505909236166     3.550245384463597e-06
-19.367513850009207     2.5184672259313206e-08
-19.212521790782244     5.375059104595714e-11
-19.057529731555285     3.4513638716200137e-14
-18.902537672328325     6.667421547626229e-18
-18.747545613101362     3.8751154308473105e-22
-18.592553553874403     6.775961445188104e-27
-18.43756149464744     3.564648900589487e-32
-18.28256943542048     5.641857936997751e-38
-18.12757737619352     2.6865014757354973e-44
-17.97258531696656     3.848677951164364e-51
-17.8175932577396     1.6588060525385805e-58
-17.66260119851264     2.1509940147974143e-66
-17.507609139285677     8.3915530359372e-75
-17.352617080058717     9.849292535506366e-84
-17.197625020831758     4.333479307480086e-92
-17.042632961604795     9.176597112358446e-83
-16.887640902377836     6.363236029554522e-74
-16.732648843150876     1.3293869959738759e-65
-16.577656783923914     8.37172595637934e-58
-16.42266472469695     1.590197935365091e-50
-16.26767266546999     9.1186526769565e-44
-16.112680606243032     1.5802796645592192e-37
-15.95768854701607     8.288449953567576e-32
-15.80269648778911     1.3179882514458798e-26
-15.64770442856215     6.367520989271082e-22
-15.49271236933519     9.369567493791248e-18
-15.337720310108228     4.210510354129612e-14
-15.182728250881267     5.794505673943764e-11
-15.027736191654306     2.4483254935743697e-08
-14.872744132427346     3.182432917928941e-06
-14.717752073200385     0.00012740813760544112
-14.562760013973424     0.0015721820327755285
-14.407767954746465     0.006031066644559695
-14.252775895519504     0.00812923915801254
-14.097783836292543     0.008440936822030341
-13.942791777065581     0.009996697097680557
-13.78779971783862     0.014655800497188946
-13.63280765861166     0.04858517535100015
-13.4778155993847     0.07715329988577455
-13.322823540157739     0.06038478096104783
-13.16783148093078     0.033814748089989494
-13.012839421703818     0.009698114119729484
-12.857847362476857     0.0009612862143515682
-12.702855303249896     4.456355844757204e-05
-12.547863244022935     0.0019191344556425142
-12.392871184795975     0.07571015370682906
-12.237879125569014     0.9462293683741884
-12.082887066342053     3.8779559179808816
-11.927895007115094     5.9715228307185
-11.772902947888133     6.482626852854239
-11.617910888661171     9.651417059593134
-11.46291882943421     16.309052029730612
-11.30792677020725     20.94101498508796
-11.15293471098029     24.855296977695243
-10.997942651753329     38.106236483856215
-10.842950592526368     51.14567102071387
-10.687958533299408     56.92277356836662
-10.532966474072447     63.053814833116476
-10.377974414845486     61.098318976769725
-10.222982355618525     41.95726393085086
-10.067990296391564     22.108292034058415
-9.912998237164604     9.265400322626418
-9.758006177937643     3.8056905339556213
-9.603014118710682     1.8278813037988506
-9.448022059483723     1.218332145282408
-9.293030000256762     0.5705752786871461
-9.1380379410298     0.0917985825191479
-8.98304588180284     0.004598109581295522
-8.828053822575878     0.0024426250927264675
-8.673061763348919     0.01771292815828241
-8.518069704121958     0.040520054458737034
-8.363077644894997     0.0336395103185996
-8.208085585668037     0.042046398058394885
-8.053093526441076     0.2562692696759486
-7.898101467214115     1.5185053204152457
-7.743109407987154     4.368585112727084
-7.588117348760193     7.124425810807554
-7.433125289533233     7.033762765026274
-7.278133230306272     4.520442537735217
-7.123141171079311     1.9560475088165608
-6.968149111852352     0.40228637265483935
-6.813157052625391     0.03221488524197432
-6.6581649933984295     0.018083096189848536
