-21.537402679186656     6.140995898244262e-06
-21.382410619959696     5.770204025789366e-06
-21.227418560732733     8.018319849335384e-06
-21.072426501505774     7.355685642142517e-06
-20.91743444227881     5.041885456115406e-06
-20.76244238305185     3.6502402055125924e-05
-20.607450323824892     0.00015425620265574323
-20.45245826459793     0.00024119958890078872
-20.29746620537097     0.00020482956058669692
-20.14247414614401     0.00023470150352181073
-19.987482086917048     0.00018071976469109658
-19.83249002769009     4.657038790347939e-05
-19.67749796846313     3.6462586472472304e-06
-19.522505909236166     8.597190128020219e-08
-19.367513850009207     6.099091357077652e-10
-19.212521790782244     1.3017734462069815e-12
-19.057529731555285     8.359173902056403e-16
-18.902537672328325     1.6149109127796377e-19
-18.747545613101362     9.386225633313446e-24
-18.592553553874403     1.6413100062593585e-28
-18.43756149464744     8.63470392388566e-34
-18.28256943542048     1.3666631676302861e-39
-18.12757737619352     6.507778093345956e-46
-17.97258531696656     9.323118134896445e-53
-17.8175932577396     4.0183415217224577e-60
-17.66260119851264     5.2106236791486575e-68
-17.507609139285677     2.0327771889939298e-76
-17.352617080058717     2.385871527946034e-85
-17.197625020831758     3.6472461207101704e-94
-17.042632961604795     6.526133394193483e-85
-16.887640902377836     4.590757396542565e-76
-16.732648843150876     9.77762106327477e-68
-16.577656783923914     6.316978653277797e-60
-16.42266472469695     1.240736077806195e-52
-16.26767266546999     7.427645416799264e-46
-16.112680606243032     1.3590088895413825e-39
-15.95768854701607     7.620567509688457e-34
-15.80269648778911     1.3128274924093982e-28
-15.64770442856215     6.960902266546752e-24
-15.49271236933519     1.1369409466688962e-19
-15.337720310108228     5.719135144577718e-16
-15.182728250881267     8.848995830707255e-13
-15.027736191654306     4.2026127936970075e-10
-14.872744132427346     6.110496912925472e-08
-14.717752073200385     2.7125171963325354e-06
-14.562760013973424     3.668261431402437e-05
-14.407767954746465     0.00015180271635014439
-14.252775895519504     0.0002091396876248205
-14.097783836292543     0.00018051798696771637
-13.942791777065581     0.00019241982493576116
-13.78779971783862     0.00034872524721149783
-13.63280765861166     0.001262884362144629
-13.4778155993847     0.0020497893414393514
-13.322823540157739     0.0016303714836469543
-13.16783148093078     0.000903162808077681
-13.012839421703818     0.00025604298752465965
-12.857847362476857     2.527729237305297e-05
-12.702855303249896     9.675942534212302e-07
-12.547863244022935     2.3640081824013843e-05
-12.392871184795975     0.0008674366009149775
-12.237879125569014     0.00962627341120248
-12.082887066342053     0.034452167305832504
-11.927895007115094     0.07170873155975652
-11.772902947888133     0.2133148557185194
-11.617910888661171     0.5272878317314611
-11.46291882943421     1.037341169795758
-11.30792677020725     1.2699510974319261
-11.15293471098029     1.1465164458786599
-10.997942651753329     1.360359606973921
-10.842950592526368     1.654322524388124
-10.687958533299408     1.5473236571272273
-10.532966474072447     1.2934772198242204
-10.377974414845486     0.9762177943561235
-10.222982355618525     0.5410101796259251
-10.067990296391564     0.24657270202107895
-9.912998237164604     0.12958394027747944
-9.758006177937643     0.06581180190005484
-9.603014118710682     0.02661007888953322
-9.448022059483723     0.014312938693734852
-9.293030000256762     0.006429844197008695
-9.1380379410298     0.0010203221746515547
-8.98304588180284     5.6367266685554896e-05
-8.828053822575878     0.00017140952499468596
-8.673061763348919     0.0012754651865571596
-8.518069704121958     0.003078571400428428
-8.363077644894997     0.004959522997660001
-8.208085585668037     0.02472690869806944
-8.053093526441076     0.26456898497160597
-7.898101467214115     1.759499097848153
-7.743109407987154     5.494833971870931
-7.588117348760193     9.67624563471966
-7.433125289533233     10.141917499778746
-7.278133230306272     7.001853172096083
-7.123141171079311     3.1680130349892446
-6.968149111852352     0.6506677730319034
-6.813157052625391     0.047312301867849474
-6.6581649933984295     0.00186244172259244
-6.503172934171468     0.0028576119611475057
-6.348180874944507     0.005632302467507978
-6.193188815717548     0.007558305109775421
-6.038196756490587     0.006266332335630295
-5.883204697263626     0.006926625594409707
-5.728212638036666     0.007242065986750541
-5.573220578809705     0.005215491521064146
