-21.545484460389986     0.001033854117837054
-21.390493098890833     0.0011387981362442742
-21.23550173739168     0.0011105870655175193
-21.08051037589253     0.0008627718402487245
-20.925519014393377     0.0003696841029475432
-20.770527652894224     0.0014914104703422696
-20.61553629139507     0.0060289686011555455
-20.460544929895917     0.009173499170113975
-20.305553568396768     0.006715047369227719
-20.150562206897614     0.005417627881577946
-19.99557084539846     0.0037756401903026003
-19.840579483899308     0.0009620441591682193
-19.68558812240016     7.522764662164348e-05
-19.530596760901005     1.7732904208486415e-06
-19.375605399401852     1.2578613855443111e-08
-19.2206140379027     2.6844601429812237e-11
-19.06562267640355     1.7236299673369922e-14
-18.910631314904396     3.3296081188515862e-18
-18.755639953405243     1.9351031576895445e-22
-18.60064859190609     3.3835844877408814e-27
-18.445657230406937     1.7799665119214384e-32
-18.290665868907787     2.8171407168061864e-38
-18.135674507408634     1.3414273359729054e-44
-17.98068314590948     1.9217091877360816e-51
-17.825691784410328     8.282664754240156e-59
-17.670700422911175     1.074025030556316e-66
-17.515709061412025     4.1900636956497085e-75
-17.360717699912872     4.918002551422122e-84
-17.20572633841372     2.1286739119139326e-92
-17.050734976914566     4.5053039438845174e-83
-16.895743615415412     3.1269595637681794e-74
-16.740752253916263     6.538875805130305e-66
-16.58576089241711     4.121738519959035e-58
-16.430769530917956     7.83677671444875e-51
-16.275778169418807     4.498270742771977e-44
-16.120786807919654     7.80343428150698e-38
-15.9657954464205     4.0970421792745085e-32
-15.810804084921347     6.521713652312069e-27
-15.655812723422194     3.1541311691993417e-22
-15.500821361923043     4.646126702984886e-18
-15.345830000423891     2.090097101978458e-14
-15.190838638924738     2.8793855410522956e-11
-15.035847277425585     1.2178337474019168e-08
-14.880855915926434     1.584489596440308e-06
-14.72586455442728     6.349035063019228e-05
-14.57087319292813     0.0007840719129086329
-14.415881831428976     0.0030096291629719153
-14.260890469929823     0.004055256064908097
-14.105899108430672     0.004202139505511958
-13.95090774693152     0.004985191678679475
-13.795916385432367     0.0073282221331554985
-13.640925023933214     0.024266147901913258
-13.485933662434062     0.038484782286367994
-13.33094230093491     0.03007701858399041
-13.175950939435758     0.016823962410552857
-13.020959577936605     0.004823963959366194
-12.865968216437452     0.0004782010661297155
-12.7109768549383     1.5389663417008765e-05
-12.555985493439147     0.00016629828257936036
-12.400994131939996     0.011397957631641979
-12.246002770440843     0.23575304187179857
-12.091011408941691     1.4916268277160258
-11.936020047442538     3.1881957410587227
-11.781028685943387     3.684844029304624
-11.626037324444233     4.894384569108452
-11.47104596294508     8.064637310392833
-11.316054601445929     10.228586245890446
-11.161063239946776     11.754766056085968
-11.006071878447624     18.388970668241615
-10.851080516948471     25.982231742402984
-10.69608915544932     28.765028721887436
-10.541097793950167     30.562298935834715
-10.386106432451015     30.123626694050195
-10.231115070951862     21.837809814020584
-10.076123709452709     11.955458932434874
-9.921132347953558     5.001570330623704
-9.766140986454404     2.021108809909862
-9.611149624955253     0.9599774656222642
-9.4561582634561     0.6222735701308332
-9.301166901956949     0.2914455123767639
-9.146175540457795     0.04738070698030704
-8.991184178958642     0.002398486293940134
-8.83619281745949     0.001221054006974722
-8.681201455960338     0.008850171303739256
-8.526210094461186     0.02026318085114153
-8.371218732962033     0.016822984259182126
-8.216227371462882     0.021084804762836862
-8.061236009963729     0.12891873400544215
-7.906244648464575     0.7584270029982266
-7.751253286965424     2.1694089553812517
-7.596261925466271     3.545935112385734
-7.4412705639671195     3.528454921422185
-7.286279202467966     2.280436056143145
-7.131287840968815     0.9911780640672575
-6.976296479469662     0.2056333324396749
-6.82130511797051     0.016607953970453258
-6.666313756471357     0.009039431888918857
-6.511322394972204     0.02553701906905945
-6.356331033473053     0.040398256886399427
-6.2013396719739     0.04832239268004286
-6.046348310474748     0.06704412708141151
-5.891356948975595     0.13923808709404453
-5.736365587476444     0.17101455574363192
-5.5813742259772905     0.13151833330733137
-5.426382864478139     0.06220411083126735
-5.271391502978986     0.01238971585947478
-5.116400141479833     0.0008524393632182776
-4.96140877998068     1.8928404738821416e-05
-4.80641741848153     1.315638313852692e-07
-4.651426056982377     2.814513859701873e-10
-4.496434695483224     1.8353135358620552e-13
-4.341443333984071     2.4580538718445704e-15
-4.186451972484917     1.2195252818415527e-11
-4.031460610985768     1.8476072765562035e-08
-3.8764692494866146     8.4215198410136e-06
-3.7214778879874615     0.0011548725896126757
-3.5664865264883083     0.047649049544326055
-3.4114951649891587     0.5918109220657103
-3.2565038034900056     2.2329728540866602
-3.1015124419908524     2.966455822558945
-2.9465210804916993     4.002551731908369
-2.791529718992546     7.86839951159665
-2.6365383574933965     10.641674898914742
-2.4815469959942433     12.259303768009994
-2.32655563449509     10.987592415369228
-2.171564272995937     9.288531322054636
-2.0165729114967874     10.8490823347676
-1.8615815499976343     13.801059341639009
-1.706590188498481     15.965669375094148
-1.551598826999328     15.886712444578558
-1.3966074655001748     17.59861469946034
-1.2416161040010252     22.2011156827967
-1.086624742501872     29.00184874866585
-0.9316333810027189     35.15722518879126
-0.7766420195035657     40.21163761082528
-0.6216506580044161     47.50013122577947
-0.46665929650526294     61.62895321487885
-0.3116679350061098     79.08318129424684
-0.15667657350695663     89.31597695407154
-0.0016852120078034716     68.55264815930705
0.15330614949134613     29.7987892904455
0.3082975109904993     7.5525782045544405
0.46328887248965245     1.0237682561516475
0.6182802339888056     0.05626288894961769
0.7732715954879552     0.0010431889879805461
0.9282629569871084     6.0902423809919905e-06
1.0832543184862615     1.093738507505021e-08
1.2382456799854147     5.9896238643025315e-12
1.3932370414845678     9.96280538575606e-16
1.5482284029837174     5.388141576534114e-18
1.7032197644828706     4.903396322328383e-14
1.8582111259820238     1.3552201152676393e-10
2.013202487481177     1.1271623886856375e-07
2.16819384898033     2.8231241248991576e-05
2.3231852104794797     0.002135212632100725
2.478176571978633     0.049298377587618
2.633167933477786     0.3620336208143241
2.788159294976939     0.9708857693316181
2.9431506564760888     1.3398087030783044
3.098142017975242     1.597382131352322
3.253133379474395     2.3261162979764913
3.4081247409735482     3.591152533650281
3.5631161024727014     4.398917773451646
3.718107463971851     4.621189074705567
3.873098825471004     4.396912182860737
4.028090186970157     3.331062265637577
4.1830815484693105     2.670347281182977
4.33807290996846     3.3089520532988117
4.493064271467613     4.399840318685506
4.648055632966766     4.080808273168837
4.8030469944659195     2.6702272170150088
4.958038355965073     1.5813686300949088
5.113029717464222     0.7586773815589054
5.2680210789633755     0.15558318148679443
5.423012440462529     0.01029769301442232
5.578003801961682     0.00020767974001246247
5.732995163460835     1.2630738645732711e-06
5.8879865249599845     2.312159599051467e-09
6.042977886459138     1.2803831540556718e-12
6.197969247958291     1.2448731151691722e-11
6.352960609457444     6.792860303517066e-09
6.507951970956594     1.1152178653858356e-06
6.662943332455747     5.509735048280592e-05
6.8179346939549     0.0008208977600942293
6.972926055454053     0.003767691631200999
7.127917416953206     0.006448250758815335
7.282908778452356     0.00913107210888092
7.437900139951509     0.013072007550349742
7.592891501450662     0.010355495940075779
7.747882862949815     0.0069309299296080006
7.902874224448965     0.016536134522802528
8.057865585948118     0.025918879465920707
8.212856947447271     0.02063743688409555
