-1.2334429204548059     4.21602561726539
-1.078450861227843     3.4715282384764086
-0.9234588020008836     2.2344507639791287
-0.7684667427739242     1.3239084675429043
-0.6134746835469613     1.0319897382394858
-0.458482624320002     1.1596091969578382
-0.3034905650930426     1.690323665915625
-0.1484985058660797     2.5233327562655017
0.006493553360879645     3.055703578668686
0.161485612587839     2.3512309442177877
0.3164776718148019     0.9903295760094779
0.47146973104176126     0.18290804527764903
0.6264617902687242     0.012047140468636967
0.7814538494956835     0.0002551121589992525
0.9364459087226429     1.668720204884395e-06
1.0914379679496058     3.321684214314005e-09
1.2464300271765651     2.0004502788262727e-12
1.401422086403528     3.636186511923828e-16
1.5564141456304874     4.065887950755966e-17
1.7114062048574468     3.644765843974914e-13
1.8663982640844097     9.839266619235433e-10
2.021390323311369     7.996401735535733e-07
2.1763823825383284     0.0001957727316624672
2.3313744417652913     0.01447686321207057
2.4863665009922506     0.3267001916760844
2.64135856021921     2.3402589515960983
2.796350619446173     6.0798302905543
2.9513426786731323     7.999892177753843
3.106334737900095     8.91970407037931
3.2613267971270545     12.180100272125571
3.416318856354014     17.840091154704133
3.571310915580977     21.157540621857713
3.726302974807936     21.90205422750475
3.881295034034899     20.543974705687475
4.036287093261858     15.252796237562954
4.191279152488818     11.847922683693124
4.346271211715781     14.084417176297482
4.50126327094274     18.25407937474845
4.656255330169699     16.7801105940555
4.811247389396662     10.964139094092758
4.966239448623622     6.357323916045598
5.121231507850581     2.978412743634762
5.276223567077544     0.6052544147600516
5.431215626304503     0.03990413890459038
5.586207685531466     0.0008025520142422945
5.7411997447584255     4.868691283171035e-06
5.896191803985385     8.890523819232568e-09
6.051183863212348     4.886436152693253e-12
6.206175922439307     2.982045150054048e-12
6.36116798166627     1.6258405488637628e-09
6.516160040893229     2.667637776733636e-07
6.671152100120189     1.3170872850120155e-05
6.826144159347152     0.00019599972355159324
6.981136218574111     0.0008936053021450507
7.13612827780107     0.0014446686936972317
7.291120337028033     0.0016075259432692113
7.446112396254993     0.0015989639360479203
7.601104455481952     0.0008216323918299068
7.756096514708915     0.0007442285513015312
7.911088573935874     0.0022011610475464027
8.066080633162837     0.002920967982973567
8.221072692389797     0.0019346967656198547
8.376064751616756     0.0011199882109811654
8.531056810843719     0.0004044558919715738
8.686048870070678     5.322906540959268e-05
8.841040929297641     2.197844710354408e-06
8.9960329885246     2.7612012328476895e-08
9.15102504775156     1.0619792673403073e-10
9.306017106978523     6.256670843058339e-10
9.461009166205482     8.236271650628563e-08
9.616001225432441     3.279694784708709e-06
9.770993284659404     4.0212550841251505e-05
9.925985343886364     0.00016318735212424705
10.080977403113323     0.0002696150036690839
10.235969462340286     0.0002252338924038819
10.390961521567245     8.28937858147779e-05
10.545953580794205     1.0534428357594918e-05
10.700945640021168     4.1714579555450095e-07
10.85593769924813     5.009676949176805e-09
11.010929758475086     7.1429781286831e-11
11.16592181770205     1.0139478853489644e-08
11.320913876929012     5.803407692198518e-07
11.475905936155968     9.993368639564398e-06
11.63089799538293     5.177276528773616e-05
11.785890054609894     8.06995066781438e-05
11.94088211383685     3.824537037372116e-05
12.095874173063812     1.881398310876509e-05
12.250866232290775     0.00013663107557298045
12.405858291517738     0.0004540212516245838
12.560850350744694     0.0007931381957757332
12.715842409971657     0.001334373933957508
12.87083446919862     0.0018879841625995836
13.025826528425576     0.0032586348025192505
13.180818587652539     0.0048534136453667765
13.335810646879501     0.004661224564637554
13.490802706106457     0.0027249905820637983
13.64579476533342     0.0009972282316550688
13.800786824560383     0.0004591656845450696
13.955778883787339     0.0004770531759286233
14.110770943014302     0.001165797350498802
14.265763002241265     0.0020240015880901158
14.420755061468228     0.0018154230411742238
14.575747120695183     0.0008223435016941007
14.730739179922146     0.00038411060195300215
14.88573123914911     0.00029658570930442003
15.040723298376065     9.388108872951296e-05
15.195715357603028     9.093402294045333e-06
15.35070741682999     2.652088500819923e-07
15.505699476056947     2.3271691073287487e-09
15.66069153528391     6.143698616918073e-12
15.815683594510872     4.87983449993177e-15
15.970675653737828     5.627533235557761e-16
16.12566771296479     7.137462566689994e-13
16.280659772191754     2.800742728220179e-10
16.43565183141871     3.4729657388827596e-08
16.590643890645673     1.4217897875964133e-06
16.745635949872636     2.0631852326266605e-05
16.90062800909959     0.00011582363218627228
17.055620068326554     0.0002857284103859919
17.210612127553517     0.00043254864861410746
17.36560418678048     0.0005148154679246706
17.520596246007436     0.00040808754417122307
17.6755883052344     0.0003331233400803882
17.830580364461362     0.0008305405711916201
17.985572423688318     0.0012982949524686569
18.14056448291528     0.0007715426988528228
18.295556542142243     0.00018921910494218525
18.4505486013692     2.37222053631971e-05
18.605540660596162     1.5431047726940487e-06
18.760532719823125     3.9548690713798846e-08
18.91552477905008     3.312449440770776e-10
19.070516838277044     1.0352802410828692e-12
19.225508897504007     8.916835336675171e-11
19.38050095673097     1.344238848911958e-08
19.535493015957925     6.595856555667243e-07
19.69048507518489     1.2029229089769842e-05
19.84547713441185     9.557889003983256e-05
20.000469193638807     0.00033064317341669825
20.15546125286577     0.0005073635383974955
20.310453312092733     0.0005628571931639576
20.46544537131969     0.00060524826520121
20.62043743054665     0.0006898103925200062
20.77542948977361     0.0006348533043094137
