-21.537402679186656     6.2656972059289675
-21.382410619959696     6.150678777776351
-21.227418560732733     4.574161905061606
-21.072426501505774     3.145802938961733
-20.91743444227881     1.0090131158581663
-20.76244238305185     1.5061329025483774
-20.607450323824892     5.988967102019958
-20.45245826459793     9.356862699482942
-20.29746620537097     6.645317093495316
-20.14247414614401     4.419187898109939
-19.987482086917048     2.8324349880569413
-19.83249002769009     0.7141565478305301
-19.67749796846313     0.055785725011802755
-19.522505909236166     0.0013149280604469707
-19.367513850009207     9.327700070659541e-06
-19.212521790782244     1.990769249215766e-08
-19.057529731555285     1.2782869361063027e-11
-18.902537672328325     2.4694230363174056e-15
-18.747545613101362     1.4352323391280184e-19
-18.592553553874403     2.5096229854252958e-24
-18.43756149464744     1.3202443237976482e-29
-18.28256943542048     2.089583296183235e-35
-18.12757737619352     9.950035266701103e-42
-17.97258531696656     1.4254405371949063e-48
-17.8175932577396     6.143744458897562e-56
-17.66260119851264     7.966668289416505e-64
-17.507609139285677     3.1079919044397273e-72
-17.352617080058717     3.647897074132623e-81
-17.197625020831758     2.5034839477193573e-89
-17.042632961604795     5.4579648652208376e-80
-16.887640902377836     3.7758040957638656e-71
-16.732648843150876     7.863345805526481e-63
-16.577656783923914     4.930788163073167e-55
-16.42266472469695     9.312363939657586e-48
-16.26767266546999     5.299120412945209e-41
-16.112680606243032     9.090100643862585e-35
-15.95768854701607     4.703778951086009e-29
-15.80269648778911     7.348885996605376e-24
-15.64770442856215     3.4704686454609444e-19
-15.49271236933519     4.961086265150579e-15
-15.337720310108228     2.1506499501669384e-11
-15.182728250881267     2.8334017099470626e-08
-15.027736191654306     1.1373073876986694e-05
-14.872744132427346     0.0013946436770952589
-14.717752073200385     0.05239220919909954
-14.562760013973424     0.6046112833540254
-14.407767954746465     2.1555048602197044
-14.252775895519504     2.5105435078737903
-14.097783836292543     1.616807464267025
-13.942791777065581     1.359313530966527
-13.78779971783862     1.0103684890234903
-13.63280765861166     2.2086909914781727
-13.4778155993847     3.625282176891989
-13.322823540157739     2.7899560155823315
-13.16783148093078     1.4143593386700255
-13.012839421703818     0.3847816056945488
-12.857847362476857     0.03762540448837941
-12.702855303249896     0.0011499714314103257
-12.547863244022935     2.8714181753096666e-05
-12.392871184795975     0.0007233423396580422
-12.237879125569014     0.009243629053709172
-12.082887066342053     0.03888995971058283
-11.927895007115094     0.06417968785474293
-11.772902947888133     0.22952833237824616
-11.617910888661171     1.8757926823066848
-11.46291882943421     5.918511836614589
-11.30792677020725     6.796133576272105
-11.15293471098029     6.578353456588862
-10.997942651753329     9.510091762492191
-10.842950592526368     10.039780566180642
-10.687958533299408     8.841233257356553
-10.532966474072447     5.360598956280531
-10.377974414845486     4.19190485451959
-10.222982355618525     8.338303594104922
-10.067990296391564     13.394855751009423
-9.912998237164604     12.11621096540016
-9.758006177937643     7.086314074008383
-9.603014118710682     3.8030262532502093
-9.448022059483723     3.1001885069158766
-9.293030000256762     1.5290684572460918
-9.1380379410298     0.24753972945282687
-8.98304588180284     0.02545997055927187
-8.828053822575878     0.31203033718040196
-8.673061763348919     2.2200603082599155
-8.518069704121958     4.83712285632725
-8.363077644894997     3.607476914650473
-8.208085585668037     2.4906116451554388
-8.053093526441076     2.398933387376318
-7.898101467214115     1.1483652108643956
-7.743109407987154     2.1591079350858475
-7.588117348760193     6.058949421013697
-7.433125289533233     6.952319063790552
-7.278133230306272     4.582022114583878
-7.123141171079311     2.461060217163467
-6.968149111852352     0.6392206678200348
-6.813157052625391     0.10070269534908496
-6.6581649933984295     0.30737942537866214
-6.503172934171468     0.7613343027904464
-6.348180874944507     0.832365546508222
-6.193188815717548     0.6181344924156903
-6.038196756490587     0.5384461421046044
-5.883204697263626     0.998235186287671
-5.728212638036666     1.3055875912166566
-5.573220578809705     0.9628805832207631
-5.418228519582744     0.4155362752817761
-5.263236460355785     0.07802734310988652
-5.108244401128822     0.005182011363100574
-4.953252341901862     0.00011247588982340057
-4.798260282674903     7.702623253555523e-07
-4.64326822344794     1.6319727247665756e-09
-4.488276164220981     1.0574267524112945e-12
-4.333284104994018     1.699414106745804e-15
-4.1782920457670585     2.630235433032579e-12
-4.023299986540099     1.3981936683073578e-09
-3.868307927313136     2.2476584574955326e-07
-3.713315868086177     1.102816767533139e-05
-3.558323808859214     0.00016924624130708254
-3.4033317496322546     0.000860062267248086
-3.2483396904052952     0.001609613234953023
-3.0933476311783323     0.0015831711100963075
-2.938355571951373     0.003750765608423248
-2.7833635127244136     0.012771206728304072
-2.6283714534974507     0.026834557092828552
-2.4733793942704914     0.03576148831382895
-2.318387335043532     0.03890110648212137
-2.163395275816569     0.051675272140309474
-2.0084032165896097     0.05777881542656294
-1.8534111573626468     0.062353524811853744
-1.6984190981356875     0.12313636879652826
-1.5434270389087281     0.19549497851203052
-1.3884349796817652     0.21371181902184033
-1.2334429204548059     0.23983228899559517
-1.078450861227843     0.3242675293582151
-0.9234588020008836     0.359548168422696
-0.7684667427739242     0.33967673450632496
-0.6134746835469613     0.3629364908011589
-0.458482624320002     0.3692990695560989
-0.3034905650930426     0.31712726641724265
-0.1484985058660797     0.24197188835427025
0.006493553360879645     0.12209727405620321
0.161485612587839     0.031682257785965354
0.3164776718148019     0.004311460685446666
0.47146973104176126     0.00036679682382869094
0.6264617902687242     1.704420745355996e-05
0.7814538494956835     3.0958578016042545e-07
0.9364459087226429     1.8558351077006515e-09
1.0914379679496058     3.47587148251811e-12
1.2464300271765651     1.9973959417734205e-15
1.401422086403528     3.4962953921587214e-19
1.5564141456304874     2.90080341201069e-20
1.7114062048574468     2.5996165226483656e-16
1.8663982640844097     7.016554142195843e-13
2.021390323311369     5.700278417619727e-10
2.1763823825383284     1.3940261681941486e-07
2.3313744417652913     1.0266588462894468e-05
2.4863665009922506     0.0002280792460428261
2.64135856021921     0.0015396911349045564
2.796350619446173     0.003288405165750443
2.9513426786731323     0.002968522035708538
3.106334737900095     0.003169116155563554
3.2613267971270545     0.004231455429351036
3.416318856354014     0.005079986338527248
3.571310915580977     0.004924228983617209
3.726302974807936     0.004291315431700454
3.881295034034899     0.004863393665403282
4.036287093261858     0.0053398895353324455
4.191279152488818     0.005830340918572102
4.346271211715781     0.005668267807529112
4.50126327094274     0.005939597460131904
4.656255330169699     0.005661319535740847
4.811247389396662     0.003711263709054419
4.966239448623622     0.0015037684121664218
5.121231507850581     0.0004344388024528081
5.276223567077544     7.315119654564638e-05
5.431215626304503     4.624971666587487e-06
5.586207685531466     9.225686934098786e-08
5.7411997447584255     5.587862034206801e-10
5.896191803985385     1.020496592103929e-12
6.051183863212348     2.662285016489156e-12
6.206175922439307     4.82487609584675e-09
6.36116798166627     2.6312952865519662e-06
6.516160040893229     0.00043173732294566914
6.671152100120189     0.021315646445289334
6.826144159347152     0.3171273672599676
6.981136218574111     1.4425975523899313
7.13612827780107     2.301703663104594
7.291120337028033     2.639856097190165
7.446112396254993     3.4372422880187443
7.601104455481952     2.679963201890332
7.756096514708915     1.7316993311480253
7.911088573935874     3.8035491588499006
8.066080633162837     6.277419836678192
8.221072692389797     6.342753099240939
8.376064751616756     4.265359984265896
8.531056810843719     1.3611416764241566
8.686048870070678     0.1591462360507012
8.841040929297641     0.006119463700273161
8.9960329885246     7.394071617370815e-05
9.15102504775156     2.909437474803597e-07
9.306017106978523     7.0538795577488675e-06
9.461009166205482     0.0009286233298030618
9.616001225432441     0.036961839006763975
9.770993284659404     0.4523204369527139
9.925985343886364     1.8218123910658683
10.080977403113323     2.9506484559041803
10.235969462340286     2.4081118069126486
10.390961521567245     0.8765178708894046
10.545953580794205     0.11104688725813204
10.700945640021168     0.004394073166180724
10.85593769924813     5.276249109509628e-05
11.010929758475086     1.4345474493878395e-06
11.16592181770205     0.00023658465050464377
11.320913876929012     0.013541172126618761
11.475905936155968     0.23317762503690143
11.63089799538293     1.208030934466255
11.785890054609894     1.8829257016467866
11.94088211383685     0.8845997878677554
12.095874173063812     0.17909645746693303
12.250866232290775     0.5535618904224988
12.405858291517738     1.7193851558505815
12.560850350744694     2.1620177142862995
12.715842409971657     2.4655252432026455
12.87083446919862     3.957662832129916
13.025826528425576     7.977013600214605
13.180818587652539     11.563404180611816
13.335810646879501     10.735468165917489
13.490802706106457     6.611318024222154
13.64579476533342     2.962999287524389
13.800786824560383     2.077456496973183
13.955778883787339     1.6098657669845284
14.110770943014302     2.1630413042488716
14.265763002241265     4.1445377578671385
14.420755061468228     4.536791496765209
14.575747120695183     2.497608270275471
14.730739179922146     1.9008773949618005
14.88573123914911     1.7069252303345732
15.040723298376065     0.5450804586372162
15.195715357603028     0.052819148953490214
15.35070741682999     0.0015405052185786781
15.505699476056947     1.351776730242965e-05
15.66069153528391     3.568686369579258e-08
15.815683594510872     2.83452315935757e-11
15.970675653737828     1.8995443940008806e-12
16.12566771296479     2.3834471720349992e-09
16.280659772191754     9.182115189944457e-07
16.43565183141871     0.00010959716479596432
16.590643890645673     0.004142637460483844
16.745635949872636     0.05143697585413826
16.90062800909959     0.2223959822414623
17.055620068326554     0.3738946339324608
17.210612127553517     0.3440954874445063
17.36560418678048     0.2995821601685943
17.520596246007436     0.2288534821289397
17.6755883052344     0.267921857332606
17.830580364461362     0.688753467297895
17.985572423688318     0.9204980127751992
18.14056448291528     0.5677499035873061
18.295556542142243     0.2164654016670115
18.4505486013692     0.04764707636641125
18.605540660596162     0.004120157151977673
18.760532719823125     0.00011521948924424165
18.91552477905008     9.872705219712075e-07
19.070516838277044     2.64965530801817e-09
19.225508897504007     4.478139651064374e-08
19.38050095673097     6.551661953065067e-06
19.535493015957925     0.0002911248966473934
19.69048507518489     0.004021238308403315
19.84547713441185     0.01855273095693634
20.000469193638807     0.03398146019913885
20.15546125286577     0.0350737563674954
20.310453312092733     0.043673470202214695
20.46544537131969     0.06944773103151555
20.62043743054665     0.08649809869694378
20.77542948977361     0.0647831907027144
