-21.247764702323842     2.6741494919323636
-21.095423410715945     4.805990041432866
-20.94308211910805     7.038286231379532
-20.790740827500155     6.14792941416252
-20.63839953589226     3.423379969531882
-20.48605824428436     2.004517265074414
-20.333716952676465     0.7587051789430685
-20.18137566106857     0.1028372254169245
-20.029034369460675     0.004438218476766693
-19.876693077852778     6.0131972604062695e-05
-19.72435178624488     2.5535270922730293e-07
-19.572010494636984     3.398079066022086e-10
-19.41966920302909     1.417017539559247e-13
-19.267327911421194     1.8516744647583753e-17
-19.114986619813298     7.582310944574453e-22
-18.9626453282054     9.729400263362614e-27
-18.810304036597508     3.9121732177151974e-32
-18.65796274498961     4.929440238402367e-38
-18.505621453381714     1.946366679350308e-44
-18.353280161773817     2.408237093370435e-51
-18.20093887016592     9.337300734992007e-59
-18.048597578558027     1.1344646743762127e-66
-17.89625628695013     4.3192479173345354e-75
-17.743914995342234     5.153150340237932e-84
-17.59157370373434     1.9265709986063686e-93
-17.439232412126444     2.2570685476637935e-103
-17.286891120518547     1.3414124593604206e-104
-17.13454982891065     1.2490275842819415e-94
-16.982208537302753     3.644427382662731e-85
-16.829867245694857     3.332224188114754e-76
-16.677525954086963     9.547439223487861e-68
-16.525184662479067     8.57210881966718e-60
-16.37284337087117     2.411777301115956e-52
-16.220502079263277     2.126360835942694e-45
-16.06816078765538     5.874761186178903e-39
-15.915819496047483     5.086325326630879e-33
-15.763478204439586     1.380049039612335e-27
-15.611136912831691     1.173535315547736e-22
-15.458795621223794     3.128136150988218e-18
-15.3064543296159     2.6147572903931654e-14
-15.154113038008003     6.859668640006314e-11
-15.001771746400106     5.658619620317836e-08
-14.849430454792211     1.4737350975023522e-05
-14.697089163184316     0.0012225912014981403
-14.54474787157642     0.03295290423536931
-14.392406579968522     0.30294248516159733
-14.240065288360627     1.0899569236550481
-14.087723996752732     2.1082284263873463
-13.935382705144836     2.682773191528734
-13.783041413536939     1.9135250450597165
-13.630700121929042     0.9864313638015274
-13.478358830321147     0.4446917653256805
-13.326017538713252     0.09176433405009304
-13.173676247105355     0.006547149700377961
-13.021334955497458     0.003431542599230519
-12.868993663889563     0.01552924879743665
-12.716652372281667     0.024210900333373378
-12.564311080673772     0.016339402769998432
-12.411969789065875     0.012825513539432157
-12.25962849745798     0.024611766494329283
-12.107287205850083     0.038944657088704315
-11.954945914242188     0.04634887942606968
-11.802604622634291     0.10756482529178232
-11.650263331026396     0.31676338155585454
-11.4979220394185     0.8751613355683011
-11.345580747810603     1.8102816217834
-11.193239456202708     3.1440755646143086
-11.040898164594811     4.768308634280914
-10.888556872986916     5.888028490519523
-10.73621558137902     7.141624861579279
-10.583874289771124     7.932607732524311
-10.431532998163227     6.433786022655087
-10.279191706555332     5.050657172530532
-10.126850414947436     5.205044800619644
-9.97450912333954     4.293664360100052
-9.822167831731644     1.8330247731815
-9.669826540123747     0.3070570820414372
-9.517485248515852     0.017541558424575537
-9.365143956907955     0.000324150332643503
-9.21280266530006     1.9020170162164902e-06
-9.060461373692164     2.512983817745175e-08
-8.908120082084269     7.679860816984389e-06
-8.755778790476372     0.0008655974742363106
-8.603437498868477     0.03143216673765107
-8.45109620726058     0.3824256271559312
-8.298754915652685     1.740069246249905
-8.146413624044788     3.901630988584418
-7.994072332436891     5.642921266907033
-7.841731040828996     4.680554010724721
-7.6893897492211     2.4993826615809773
-7.537048457613205     1.2724157384007595
-7.384707166005308     0.39150695068626273
-7.232365874397413     0.06496677668435585
-7.080024582789516     0.008650733405893469
-6.927683291181621     0.0024186152046051707
-6.775341999573724     0.03161687930299356
-6.623000707965829     0.20336348399370102
-6.4706594163579325     0.5526470768932178
-6.318318124750036     0.875501062120775
-6.165976833142141     0.9036330432134586
-6.013635541534244     0.5638996991769618
-5.861294249926349     0.28810240497838135
-5.708952958318452     0.10752941418264998
-5.556611666710557     0.017337775811503357
-5.40427037510266     0.0009769323680639168
-5.251929083494765     1.812350061224615e-05
-5.099587791886869     1.0808869675548833e-07
-4.947246500278972     5.794939921624537e-10
-4.794905208671075     1.0618009879590212e-07
-4.642563917063182     9.428143961435153e-06
-4.490222625455285     0.00026242790445583783
-4.337881333847388     0.0022931328823423205
-4.1855400422394915     0.0063379711438396776
-4.033198750631598     0.005761125377818648
-3.8808574590237015     0.0022037190775272626
-3.7285161674158047     0.0016255834393314494
-3.576174875807908     0.0029890675184958307
-3.4238335842000147     0.0027693866111908423
-3.271492292592118     0.001092718353880861
-3.119151000984221     0.0025596964700767572
-2.9668097093763244     0.016895381653425787
-2.8144684177684276     0.04314268976523722
-2.6621271261605344     0.04941780316388569
-2.5097858345526376     0.042624833344309575
-2.357444542944741     0.041333383009576966
-2.205103251336844     0.03986956522241595
-2.052761959728951     0.03856132788454128
-1.900420668121054     0.04942576435555676
-1.7480793765131573     0.06645918515594199
-1.5957380849052605     0.07897301473724212
-1.4433967932973637     0.10534594405396437
-1.2910555016894705     0.15060286216710542
-1.1387142100815737     0.20515687008963077
-0.9863729184736769     0.22629683590030583
-0.8340316268657801     0.2248493228259506
-0.6816903352578869     0.2505109367052265
-0.5293490436499901     0.2513358078515908
-0.37700775204209336     0.15862629893549232
-0.22466646043419658     0.058371700309333634
-0.0723251688262998     0.01501672344935354
0.08001612278159342     0.0043384374536427385
0.2323574143894902     0.001944965067970424
0.384698705997387     0.0021579466607219073
0.5370399976052838     0.001693339569749221
0.689381289213177     0.0004787160315451455
0.8417225808210738     4.904645976814467e-05
0.9940638724289705     3.52747745875504e-05
1.1464051640368673     7.114621484885274e-05
1.2987464556447605     4.6646733535963064e-05
1.4510877472526573     9.585383527209944e-06
1.603429038860554     6.17227960644149e-07
1.7557703304684509     1.2457327657106345e-08
1.9081116220763477     1.6994346222490723e-09
2.060452913684241     3.0243721746971716e-07
2.2127942052921377     1.7861372000019842e-05
2.3651354969000344     0.0003346373363706727
2.517476788507931     0.0020063650317055197
2.6698180801158244     0.004116130023135655
2.822159371723721     0.004397880953991281
2.974500663331618     0.004774959189898543
3.126841954939515     0.004061457309013641
3.2791832465474116     0.003277460077879289
3.431524538155305     0.003536539622910579
3.5838658297632016     0.004995015905997425
3.7362071213710983     0.006102627884169396
3.888548412978995     0.006847825619657284
4.040889704586888     0.008129896861817053
4.193230996194785     0.008976264196040978
4.345572287802682     0.008427227944001307
4.497913579410579     0.004985201250165513
4.650254871018472     0.00136039658884853
4.802596162626369     0.00013957945359380968
4.9549374542342655     4.840432089364905e-06
5.107278745842162     5.423195764873148e-08
5.259620037450059     1.9285641716442408e-10
5.411961329057952     2.1613869618819587e-13
5.564302620665849     7.610929706540299e-17
5.716643912273746     1.305328485660726e-20
5.868985203881643     8.763638808076094e-17
6.021326495489536     5.18224999520435e-13
6.173667787097433     9.602843739363546e-10
6.326009078705329     5.576088515713689e-07
6.478350370313226     0.00010146445479571498
6.630691661921123     0.005786406124577824
6.783032953529016     0.10354728669691322
6.935374245136913     0.5883183125775516
7.08771553674481     1.1937224099334052
7.2400568283527065     1.8034023000700035
7.3923981199606     3.6120079794606106
7.5447394115684965     4.321543007415569
7.697080703176393     2.889646424106137
7.84942199478429     1.5246911576408912
8.001763286392183     0.5016536314917889
8.15410457800008     0.06517865476387592
8.306445869607977     0.002814191143317872
8.458787161215874     3.8649549960546926e-05
8.61112845282377     1.6698994635990904e-07
8.763469744431664     2.2632887569833272e-10
8.91581103603956     9.615233317248195e-14
9.068152327647457     1.2801483160765424e-17
9.220493619255354     5.340933874488469e-22
9.372834910863247     6.982710657736712e-27
9.525176202471144     2.8607444714219875e-32
9.67751749407904     3.6726689945288146e-38
9.829858785686937     1.4775156248465944e-44
9.982200077294834     1.8626442401653267e-51
10.134541368902727     1.4966126655063692e-56
10.286882660510624     2.6500144661697327e-49
10.439223952118521     1.480910219765707e-42
10.591565243726418     2.6006252808759454e-36
10.743906535334311     1.4362843980637527e-30
10.896247826942208     2.497253260131457e-25
11.048589118550105     1.3687388840328593e-20
11.200930410158001     2.368964777411368e-16
11.353271701765898     1.2975794387349597e-12
11.505612993373795     2.2556582501832403e-09
11.657954284981692     1.2489677263474957e-06
11.810295576589581     0.00022133531658905523
11.962636868197478     0.012643372460117786
12.114978159805375     0.23608163146363112
12.267319451413272     1.5016904106273499
12.419660743021169     3.806236153550796
12.572002034629065     5.892932823896189
12.724343326236962     7.150851773805614
12.876684617844859     5.48412976447729
13.029025909452756     3.306816570785034
13.181367201060645     2.4096118327628884
13.333708492668542     1.6249876038206226
13.486049784276439     1.2597624392511866
13.638391075884336     1.8959131268372134
13.790732367492232     3.158212731388862
13.94307365910013     3.345728319700809
14.095414950708026     2.4324017477474755
14.247756242315923     1.3596813369243972
14.400097533923812     0.36848497624794413
14.55243882553171     0.03652944669924253
14.704780117139606     0.0012059580439902863
14.857121408747503     1.279016112210524e-05
15.0094627003554     4.2937060298793534e-08
15.161803991963296     4.5349738333410876e-11
15.314145283571193     1.5033225425818376e-14
15.46648657517909     1.562600350977342e-18
15.618827866786987     5.402798218318093e-23
15.771169158394876     9.663490350694436e-20
15.923510450002773     9.384382694280652e-16
16.07585174161067     2.8567204987481973e-12
16.228193033218567     2.7275888217326115e-09
16.380534324826463     8.182344584013854e-07
16.53287561643436     7.7504192232378e-05
16.685216908042257     0.0023536316706477597
16.837558199650154     0.02408646884061979
16.98989949125805     0.09799761334674678
17.14224078286594     0.2348942025910658
17.294582074473837     0.44312696192065965
17.446923366081734     0.5761404932837488
17.59926465768963     0.46260412704988746
17.751605949297527     0.22663576503589536
17.903947240905424     0.061655338924821904
18.05628853251332     0.007345121519126182
18.208629824121218     0.0003179573378085712
18.360971115729114     4.597883870301535e-06
18.513312407337004     2.1483663534666285e-08
18.6656536989449     3.212337634856552e-11
18.817994990552798     1.779730496508905e-10
18.970336282160694     6.476140977982003e-08
19.12267757376859     7.3863060819520416e-06
19.275018865376488     0.00026426745207280394
19.427360156984385     0.0029853911392324546
19.57970144859228     0.01117103897625792
19.73204274020018     0.018776702315272994
19.884384031808068     0.030884371113568298
20.036725323415965     0.04784731512295834
20.18906661502386     0.04777838531930814
20.34140790663176     0.029937210669449342
