-21.247764702323842     2.4523007783693984
-21.095423410715945     4.413035805174716
-20.94308211910805     6.459109292447444
-20.790740827500155     5.6350259676072225
-20.63839953589226     3.1342226221380476
-20.48605824428436     1.833957826269836
-20.333716952676465     0.6941494503855172
-20.18137566106857     0.09410162766940945
-20.029034369460675     0.004061884027264817
-19.876693077852778     5.5041984631098976e-05
-19.72435178624488     2.337737448574721e-07
-19.572010494636984     3.1113731499600643e-10
-19.41966920302909     1.2976390660521675e-13
-19.267327911421194     1.6958994380945347e-17
-19.114986619813298     6.945292290782929e-22
-18.9626453282054     8.913026342266856e-27
-18.810304036597508     3.584297759783657e-32
-18.65796274498961     4.516761911685257e-38
-18.505621453381714     1.7835880023644402e-44
-18.353280161773817     2.2070191992350863e-51
-18.20093887016592     8.557795501193195e-59
-18.048597578558027     1.0398289891732633e-66
-17.89625628695013     3.959188325994342e-75
-17.743914995342234     4.723833936012423e-84
-17.59157370373434     1.766148858662685e-93
-17.439232412126444     2.06920828850764e-103
-17.286891120518547     4.292729152201738e-104
-17.13454982891065     3.9994428397934114e-94
-16.982208537302753     1.1676426991050494e-84
-16.829867245694857     1.0682304881824503e-75
-16.677525954086963     3.0624191684024656e-67
-16.525184662479067     2.751118361450944e-59
-16.37284337087117     7.744610542807472e-52
-16.220502079263277     6.831830548780152e-45
-16.06816078765538     1.8885355170878337e-38
-15.915819496047483     1.635954531628512e-32
-15.763478204439586     4.441111474980774e-27
-15.611136912831691     3.7785270642694496e-22
-15.458795621223794     1.0077275486670118e-17
-15.3064543296159     8.428063905586421e-14
-15.154113038008003     2.212377665993097e-10
-15.001771746400106     1.826310972424836e-07
-14.849430454792211     4.761002616727241e-05
-14.697089163184316     0.0039554837786713575
-14.54474787157642     0.10687958161010978
-14.392406579968522     0.9867346619806296
-14.240065288360627     3.5709465442568167
-14.087723996752732     6.9267202726590025
-13.935382705144836     8.791001758619409
-13.783041413536939     6.269213502338696
-13.630700121929042     3.258467720911555
-13.478358830321147     1.4784430228539467
-13.326017538713252     0.3055323005478417
-13.173676247105355     0.021512618944132984
-13.021334955497458     0.00702070408447534
-12.868993663889563     0.030861879746102897
-12.716652372281667     0.047322998741201
-12.564311080673772     0.029241631137272944
-12.411969789065875     0.018833754227890156
-12.25962849745798     0.0340098055275887
-12.107287205850083     0.05567829377078398
-11.954945914242188     0.06649473697807158
-11.802604622634291     0.1445794638408405
-11.650263331026396     0.4056666109989636
-11.4979220394185     1.0940339335640263
-11.345580747810603     2.3353493395396763
-11.193239456202708     4.076740530983059
-11.040898164594811     5.921768415861877
-10.888556872986916     7.007361384470355
-10.73621558137902     7.959000897280294
-10.583874289771124     8.307807229684855
-10.431532998163227     6.5911104401000955
-10.279191706555332     5.22953227183903
-10.126850414947436     5.210227300525125
-9.97450912333954     4.186599134158254
-9.822167831731644     1.7905645744798158
-9.669826540123747     0.3043709623584899
-9.517485248515852     0.01770726199333847
-9.365143956907955     0.0003335828148918154
-9.21280266530006     1.9969950197788116e-06
-9.060461373692164     2.0503881509069e-08
-8.908120082084269     5.961841589882508e-06
-8.755778790476372     0.00067385500374441
-8.603437498868477     0.024543247914186682
-8.45109620726058     0.29962884735800144
-8.298754915652685     1.3695078902431734
-8.146413624044788     3.0917722116074695
-7.994072332436891     4.500799020881791
-7.841731040828996     3.7417253845315392
-7.6893897492211     1.9898334546357543
-7.537048457613205     1.0045513425375834
-7.384707166005308     0.3056075710680112
-7.232365874397413     0.05044865930860627
-7.080024582789516     0.00816837016925511
-6.927683291181621     0.03969339867910271
-6.775341999573724     0.7035401661165452
-6.623000707965829     4.475442697392015
-6.4706594163579325     11.971587537601856
-6.318318124750036     18.97751661238182
-6.165976833142141     19.87005814288821
-6.013635541534244     12.417811605267449
-5.861294249926349     6.260246167525255
-5.708952958318452     2.317766310116779
-5.556611666710557     0.372832616696884
-5.40427037510266     0.021000374976020746
-5.251929083494765     0.00038981894934796667
-5.099587791886869     2.327482123187892e-06
-4.947246500278972     4.620471315602144e-09
-4.794905208671075     5.8167928334783193e-08
-4.642563917063182     5.161589128606319e-06
-4.490222625455285     0.0001436425423152253
-4.337881333847388     0.0012576302154782182
-4.1855400422394915     0.0035214172753824666
-4.033198750631598     0.003438860897161263
-3.8808574590237015     0.0020001526213800276
-3.7285161674158047     0.002717503514949307
-3.576174875807908     0.003633465026796326
-3.4238335842000147     0.002247827081103786
-3.271492292592118     0.0006713120215296839
-3.119151000984221     0.000985899378140666
-2.9668097093763244     0.0066586145810951895
-2.8144684177684276     0.018620567556771044
-2.6621271261605344     0.024646186520256144
-2.5097858345526376     0.023299594099742832
-2.357444542944741     0.024652154992939802
-2.205103251336844     0.027606389597875196
-2.052761959728951     0.026349988990393005
-1.900420668121054     0.028911964937611473
-1.7480793765131573     0.03716921948911502
-1.5957380849052605     0.04362579519175945
-1.4433967932973637     0.05303978298672102
-1.2910555016894705     0.07201610220114758
-1.1387142100815737     0.09714771578906636
-0.9863729184736769     0.10927264797251665
-0.8340316268657801     0.11249793627088363
-0.6816903352578869     0.12468431261528036
-0.5293490436499901     0.12373711934879042
-0.37700775204209336     0.0820908007898153
-0.22466646043419658     0.03489406111939375
-0.0723251688262998     0.012040768752534431
0.08001612278159342     0.005134096891305539
0.2323574143894902     0.0027058642946441768
0.384698705997387     0.0023166105256518443
0.5370399976052838     0.0015585544750808954
0.689381289213177     0.00041571149717043853
0.8417225808210738     4.776202956049517e-05
0.9940638724289705     7.172956776627958e-05
1.1464051640368673     0.00014798360951243406
1.2987464556447605     9.71107364793289e-05
1.4510877472526573     1.997073398226726e-05
