-21.247764702323842     4.2093043237418994e-05
-21.095423410715945     0.00015219469890840898
-20.94308211910805     0.0002898629083146084
-20.790740827500155     0.0003005937335931559
-20.63839953589226     0.00024769635266823787
-20.48605824428436     0.00021457593406681613
-20.333716952676465     8.858574111697735e-05
-20.18137566106857     1.213899465301357e-05
-20.029034369460675     5.246291319874703e-07
-19.876693077852778     7.110190793450093e-09
-19.72435178624488     3.019882988603827e-11
-19.572010494636984     4.0192711440725753e-14
-19.41966920302909     1.676290171772988e-17
-19.267327911421194     2.1907629071126195e-21
-19.114986619813298     8.971928357169023e-26
-18.9626453282054     1.1513846778489743e-30
-18.810304036597508     4.630195446819019e-36
-18.65796274498961     5.834752372879179e-42
-18.505621453381714     2.3040386600532847e-48
-18.353280161773817     2.8510269369051134e-55
-18.20093887016592     1.1054958190214887e-62
-18.048597578558027     1.3432508146417215e-70
-17.89625628695013     5.1144783499418813e-79
-17.743914995342234     6.102247238681739e-88
-17.59157370373434     2.2815105276279935e-97
-17.439232412126444     2.6730025724845214e-107
-17.286891120518547     1.3021522398025925e-108
-17.13454982891065     1.2131551947464679e-98
-16.982208537302753     3.5417327778787044e-89
-16.829867245694857     3.2401145485966567e-80
-16.677525954086963     9.288611241695597e-72
-16.525184662479067     8.344275134391936e-64
-16.37284337087117     2.3489690120864012e-56
-16.220502079263277     2.072165201968401e-49
-16.06816078765538     5.728574474036582e-43
-15.915819496047483     4.963414842230658e-37
-15.763478204439586     1.3480537743103336e-31
-15.611136912831691     1.1481644015539637e-26
-15.458795621223794     3.069449722814425e-22
-15.3064543296159     2.5806314229973673e-18
-15.154113038008003     6.852269405343146e-15
-15.001771746400106     5.797830478716117e-12
-14.849430454792211     1.5919646708814183e-09
-14.697089163184316     1.4696327577516465e-07
-14.54474787157642     4.880319111435822e-06
-14.392406579968522     6.69245488387404e-05
-14.240065288360627     0.00047882621023033944
-14.087723996752732     0.001953523282417325
-13.935382705144836     0.003705374529430773
-13.783041413536939     0.0030386034829250194
-13.630700121929042     0.0016563954388069517
-13.478358830321147     0.0007599557765427213
-13.326017538713252     0.00016249179789385034
-13.173676247105355     0.0002582665157346255
-13.021334955497458     0.0037731395010950847
-12.868993663889563     0.020353874703268264
-12.716652372281667     0.05822844160067942
-12.564311080673772     0.13604290460360863
-12.411969789065875     0.2511832185916616
-12.25962849745798     0.39014571360417905
-12.107287205850083     0.4433861070905483
-11.954945914242188     0.39244781894804126
-11.802604622634291     0.7238021250769355
-11.650263331026396     1.8949415768329239
-11.4979220394185     3.0774096215434796
-11.345580747810603     3.0888029959723755
-11.193239456202708     3.022062937577966
-11.040898164594811     3.269140697099231
-10.888556872986916     3.1093561531229175
-10.73621558137902     2.2263361862624365
-10.583874289771124     1.3954128392518137
-10.431532998163227     1.0690944362261976
-10.279191706555332     0.7904918798144382
-10.126850414947436     0.533282843683925
-9.97450912333954     0.3390812983058116
-9.822167831731644     0.12749491860609505
-9.669826540123747     0.020248375428481152
-9.517485248515852     0.001150001553427506
-9.365143956907955     2.1635676004533877e-05
-9.21280266530006     1.3063231632683627e-07
-9.060461373692164     5.207541766520471e-10
-8.908120082084269     1.0071441560103671e-07
-8.755778790476372     1.294466471305551e-05
-8.603437498868477     0.0007076851443694641
-8.45109620726058     0.02269135997703182
-8.298754915652685     0.40954928255722634
-8.146413624044788     3.244873372128187
-7.994072332436891     10.818811271179033
-7.841731040828996     16.56960706452769
-7.6893897492211     14.210865057028979
-7.537048457613205     10.855978853843247
-7.384707166005308     9.968829476880536
-7.232365874397413     6.999238213453635
-7.080024582789516     2.2936156794598417
-6.927683291181621     0.2819472218948669
-6.775341999573724     0.012774296958844609
-6.623000707965829     0.006802205371318941
-6.4706594163579325     0.02099601946932564
-6.318318124750036     0.03830109390847121
-6.165976833142141     0.0437555770046546
-6.013635541534244     0.025407840182849462
-5.861294249926349     0.008088653780754622
-5.708952958318452     0.0021016760049324644
-5.556611666710557     0.00032951849040678126
-5.40427037510266     1.937258684574396e-05
-5.251929083494765     3.716826086626896e-07
-5.099587791886869     2.26990620188496e-09
-4.947246500278972     7.162647117843031e-09
-4.794905208671075     2.028476611906412e-06
-4.642563917063182     0.00018075269015636444
-4.490222625455285     0.005136968939000144
-4.337881333847388     0.04976404410978994
-4.1855400422394915     0.206408177854225
-4.033198750631598     0.49176242917131163
-3.8808574590237015     0.6400313201548447
-3.7285161674158047     0.7318150708004394
-3.576174875807908     1.2273166651616956
-3.4238335842000147     1.1377718191416273
-3.271492292592118     0.42370667129891726
-3.119151000984221     0.31475757628899337
-2.9668097093763244     1.6706839990885705
-2.8144684177684276     4.629428515469116
-2.6621271261605344     7.57292581001286
-2.5097858345526376     8.922741385253076
-2.357444542944741     9.207514981411222
-2.205103251336844     8.831661037151346
-2.052761959728951     7.702911398396604
-1.900420668121054     7.1168793123901395
-1.7480793765131573     6.19981142223667
-1.5957380849052605     4.42313173279221
-1.4433967932973637     2.9182015251511118
-1.2910555016894705     2.6158385395714903
-1.1387142100815737     2.3598562920160626
-0.9863729184736769     2.1802503378529705
-0.8340316268657801     2.211983002387879
-0.6816903352578869     1.9798131037568238
-0.5293490436499901     1.6474755368440217
-0.37700775204209336     1.3643826668760184
-0.22466646043419658     1.2689314026488518
-0.0723251688262998     1.8522595259868624
0.08001612278159342     2.3069176585566655
0.2323574143894902     1.8175433795934326
0.384698705997387     1.3299985995905437
0.5370399976052838     0.751689810157574
0.689381289213177     0.18855483909814771
0.8417225808210738     0.016895562600753037
0.9940638724289705     0.0016361830743729072
1.1464051640368673     0.002408317383783969
1.2987464556447605     0.0015775105033462053
1.4510877472526573     0.0003244091908638526
1.603429038860554     2.090558514256137e-05
1.7557703304684509     4.2965360770241144e-07
1.9081116220763477     4.541887091088674e-06
2.060452913684241     0.0008694229149226665
2.2127942052921377     0.05280009952305992
2.3651354969000344     1.0202447164673918
2.517476788507931     6.3122108062053925
2.6698180801158244     12.844625807683459
2.822159371723721     10.438040321329218
2.974500663331618     8.122705869801209
3.126841954939515     10.949912268076215
3.2791832465474116     14.278001300146862
3.431524538155305     16.12177576817157
3.5838658297632016     19.23315941444617
3.7362071213710983     19.792711869060852
3.888548412978995     19.06942746881596
4.040889704586888     22.517580065477787
4.193230996194785     25.66089793236214
4.345572287802682     20.027379904079694
4.497913579410579     9.582845754018898
4.650254871018472     2.9071089202677505
4.802596162626369     0.4734745208307095
4.9549374542342655     0.03129427012329236
5.107278745842162     0.0007166416031154442
5.259620037450059     5.347883263576348e-06
5.411961329057952     1.2709823526379552e-08
5.564302620665849     9.532373586163937e-12
5.716643912273746     2.247396928279411e-15
5.868985203881643     2.3044678032701245e-19
6.021326495489536     3.7945472184718237e-16
6.173667787097433     7.031143717057047e-13
6.326009078705329     4.0826092467481987e-10
6.478350370313226     7.428634218378506e-08
6.630691661921123     4.237042367659496e-06
6.783032953529016     7.59551446718853e-05
6.935374245136913     0.0004393187873105687
7.08771553674481     0.0010470582048247045
7.2400568283527065     0.002660624529260288
7.3923981199606     0.006833104880131275
7.5447394115684965     0.008462740574035326
7.697080703176393     0.0050018976724461334
7.84942199478429     0.0019304587492055014
8.001763286392183     0.0005096938501813266
8.15410457800008     6.142481049369921e-05
8.306445869607977     2.596645015818787e-06
8.458787161215874     3.54483311358887e-08
8.61112845282377     1.5286121721018093e-10
8.763469744431664     2.0700162748835515e-13
8.91581103603956     8.789111192006221e-17
9.068152327647457     1.1695748187815037e-20
9.220493619255354     4.877234216363706e-25
9.372834910863247     6.373360265849412e-30
9.525176202471144     2.609810612977447e-35
9.67751749407904     3.348838630090549e-41
9.829858785686937     1.3465543753883631e-47
9.982200077294834     1.6966722281365222e-54
10.134541368902727     3.7920799119179636e-59
10.286882660510624     6.740388834096975e-52
10.439223952118521     3.7644061241718386e-45
10.591565243726418     6.59576255459602e-39
10.743906535334311     3.627075577337385e-33
10.896247826942208     6.263280964437542e-28
11.048589118550105     3.398791799132251e-23
11.200930410158001     5.80206331956841e-19
11.353271701765898     3.1205137854234645e-15
11.505612993373795     5.298822024738698e-12
11.657954284981692     2.8493566491656915e-09
11.810295576589581     4.872574748001464e-07
11.962636868197478     2.6658126725372425e-05
12.114978159805375     0.0004713725244074134
12.267319451413272     0.0027733457989639605
12.419660743021169     0.006264076860840542
12.572002034629065     0.009103506415290986
12.724343326236962     0.011375334269812253
12.876684617844859     0.007959842819726465
13.029025909452756     0.0037428075913121094
13.181367201060645     0.0032027976877604036
13.333708492668542     0.0030030842677982
13.486049784276439     0.0017880045581580822
13.638391075884336     0.002748758367188654
13.790732367492232     0.006061288517730362
13.94307365910013     0.006099034761399624
14.095414950708026     0.003341217002251361
14.247756242315923     0.0014806691116840032
14.400097533923812     0.00037084657924232135
14.55243882553171     3.578791505611852e-05
14.704780117139606     1.1688917535896253e-06
14.857121408747503     1.2342729801206916e-08
15.0094627003554     4.135992209476012e-11
15.161803991963296     4.364987967429428e-14
15.314145283571193     1.4464304529142537e-17
15.46648657517909     1.5031349567557791e-21
