-21.247764702323842     2.1083864366238183e-05
-21.095423410715945     7.614122196154797e-05
-20.94308211910805     0.00014496271451833317
-20.790740827500155     0.00015029834464039786
-20.63839953589226     0.00012386049327799513
-20.48605824428436     0.00010730693348695274
-20.333716952676465     4.429489095076868e-05
-20.18137566106857     6.068746303651793e-06
-20.029034369460675     2.622381212597771e-07
-19.876693077852778     3.5534875942083324e-09
-19.72435178624488     1.5090271025008188e-11
-19.572010494636984     2.0081256768459308e-14
-19.41966920302909     8.37399569423271e-18
-19.267327911421194     1.0942641124487744e-21
-19.114986619813298     4.4808366370268275e-26
-18.9626453282054     5.749678889547988e-31
-18.810304036597508     2.3119348730875885e-36
-18.65796274498961     2.9130982085387917e-42
-18.505621453381714     1.1502233544910312e-48
-18.353280161773817     1.4231699388067417e-55
-18.20093887016592     5.517964054378419e-63
-18.048597578558027     6.7042237064408144e-71
-17.89625628695013     2.5524994242162258e-79
-17.743914995342234     3.045301758106563e-88
-17.59157370373434     1.1385249142376464e-97
-17.439232412126444     1.3338354914070648e-107
-17.286891120518547     6.870911675511551e-109
-17.13454982891065     6.397705270048756e-99
-16.982208537302753     1.8667315767034806e-89
-16.829867245694857     1.7068195464421825e-80
-16.677525954086963     4.890374398908639e-72
-16.525184662479067     4.390832528030825e-64
-16.37284337087117     1.2353931541901117e-56
-16.220502079263277     1.0892418328368939e-49
-16.06816078765538     3.0096791957142622e-43
-15.915819496047483     2.606321765464679e-37
-15.763478204439586     7.074979115569484e-32
-15.611136912831691     6.022567967926172e-27
-15.458795621223794     1.6090547279604243e-22
-15.3064543296159     1.351783335767874e-18
-15.154113038008003     3.5855144794317055e-15
-15.001771746400106     3.0285704183508283e-12
-14.849430454792211     8.291174576821102e-10
-14.697089163184316     7.614997819011035e-08
-14.54474787157642     2.5084334847606126e-06
-14.392406579968522     3.403509812381395e-05
-14.240065288360627     0.00024123569158157886
-14.087723996752732     0.0009801345167662545
-13.935382705144836     0.001856993375499921
-13.783041413536939     0.0015223195514777969
-13.630700121929042     0.0008303024623155419
-13.478358830321147     0.0003811468355854764
-13.326017538713252     8.149015034768838e-05
-13.173676247105355     0.000129348448913451
-13.021334955497458     0.0018890307738100827
-12.868993663889563     0.010180932774785297
-12.716652372281667     0.02908306117658508
-12.564311080673772     0.06801959410155613
-12.411969789065875     0.12643532359498397
-12.25962849745798     0.19866496197383304
-12.107287205850083     0.2228831209288537
-11.954945914242188     0.191645828273268
-11.802604622634291     0.3673679382574057
-11.650263331026396     0.976839916297617
-11.4979220394185     1.5594611963274307
-11.345580747810603     1.5329431254497978
-11.193239456202708     1.5119961726611961
-11.040898164594811     1.6848349495318757
-10.888556872986916     1.6210948741498885
-10.73621558137902     1.0871116180971319
-10.583874289771124     0.6629991376865039
-10.431532998163227     0.48782790390465824
-10.279191706555332     0.3351872869347396
-10.126850414947436     0.24660434400306544
-9.97450912333954     0.1663290063643417
-9.822167831731644     0.06228504327213342
-9.669826540123747     0.00970149236184506
-9.517485248515852     0.0005389814407184191
-9.365143956907955     9.915649086056792e-06
-9.21280266530006     5.853179341591644e-08
-9.060461373692164     2.5326097039365204e-10
-8.908120082084269     5.320512578549888e-08
-8.755778790476372     6.774133138387992e-06
-8.603437498868477     0.00036389560009109225
