-21.26820045210062     2.6732948796605487
-21.11585816373871     4.803938787585211
-20.963515875376803     7.0373661258644855
-20.811173587014896     6.149431673144231
-20.658831298652988     3.4246814817002877
-20.50648901029108     2.0050497208010576
-20.354146721929173     0.759064927637338
-20.201804433567265     0.10291981727359933
-20.049462145205357     0.004443266644779245
-19.89711985684345     6.021972423773627e-05
-19.74477756848154     2.5580377516461586e-07
-19.59243528011963     3.405073980643939e-10
-19.440092991757723     1.4203268557646117e-13
-19.287750703395815     1.8564835986934155e-17
-19.135408415033908     7.603873468537052e-22
-18.983066126672     9.759320449098213e-27
-18.830723838310092     3.925050112785215e-32
-18.678381549948185     4.946656617098509e-38
-18.526039261586277     1.9535262543485658e-44
-18.37369697322437     2.4175066146145976e-51
-18.22135468486246     9.37469226000501e-59
-18.069012396500554     1.1391667485129111e-66
-17.916670108138646     4.3376899841465864e-75
-17.76432781977674     5.17571852758989e-84
-17.61198553141483     1.9351904878853247e-93
-17.459643243052923     2.2673455961568977e-103
-17.307300954691016     1.3133419674806558e-104
-17.154958666329108     1.2243496646302436e-94
-17.0026163779672     3.576630653873496e-85
-16.850274089605293     3.274038399321524e-76
-16.697931801243385     9.39149278164675e-68
-16.545589512881477     8.441643015784444e-60
-16.39324722451957     2.3777243499429494e-52
-16.240904936157662     2.0986484060583968e-45
-16.088562647795754     5.80449979502277e-39
-15.936220359433843     5.030881181976665e-33
-15.783878071071936     1.3664487246582524e-27
-15.631535782710028     1.1631817187736108e-22
-15.47919349434812     3.103727462678558e-18
-15.326851205986213     2.5969897614932968e-14
-15.174508917624305     6.819901013410194e-11
-15.022166629262397     5.6314185933423326e-08
-14.86982434090049     1.4681036780897666e-05
-14.717482052538582     0.0012191199534185642
-14.565139764176674     0.0328911921415374
-14.412797475814767     0.3026476029692875
-14.260455187452859     1.0896306850360924
-14.108112899090951     2.1081173076235538
-13.955770610729044     2.68290065844576
-13.803428322367136     1.9138934505276863
-13.651086034005228     0.9866297150620826
-13.498743745643319     0.44488091707113575
-13.346401457281411     0.09184006300078504
-13.194059168919503     0.006554810285908239
-13.041716880557596     0.0034300789188545736
-12.889374592195688     0.015525408723584997
-12.73703230383378     0.024209603570833297
-12.584690015471873     0.016294058700513436
-12.432347727109965     0.012412672204906721
-12.280005438748056     0.02320843153465673
-12.127663150386148     0.0386037462947081
-11.97532086202424     0.047866652604480926
