-21.26820045210062     0.0036653112097573357
-21.11585816373871     0.007326520092521475
-20.963515875376803     0.011201340347994714
-20.811173587014896     0.009807061497955244
-20.658831298652988     0.005444917131093827
-20.50648901029108     0.003170988307524028
-20.354146721929173     0.0011982012429653812
-20.201804433567265     0.0001624164567906146
-20.049462145205357     7.011633840828013e-06
-19.89711985684345     9.502853714938891e-08
-19.74477756848154     4.036658991698787e-10
-19.59243528011963     5.373306916458331e-13
-19.440092991757723     2.2413175541121114e-16
-19.287750703395815     2.929585721788994e-20
-19.135408415033908     1.1999135978615298e-24
-18.983066126672     1.540049470992508e-29
-18.830723838310092     6.193844521592994e-35
-18.678381549948185     7.805969632901086e-41
-18.526039261586277     3.0827218864980283e-47
-18.37369697322437     3.814896541593359e-54
-18.22135468486246     1.4793540114841263e-61
-18.069012396500554     1.797638634338492e-69
-17.916670108138646     6.845002375169528e-78
-17.76432781977674     8.167436064827932e-87
-17.61198553141483     3.053787507727265e-96
-17.459643243052923     3.5779380379465237e-106
-17.307300954691016     7.119841597708996e-107
-17.154958666329108     6.637401214361234e-97
-17.0026163779672     1.938951321093145e-87
-16.850274089605293     1.7749128653499657e-78
-16.697931801243385     5.091302531356684e-70
-16.545589512881477     4.576394690375997e-62
-16.39324722451957     1.2890295483822534e-54
-16.240904936157662     1.1377629539476855e-47
-16.088562647795754     3.14702747593403e-41
-15.936220359433843     2.7279211181799463e-35
-15.783878071071936     7.411319666792998e-30
-15.631535782710028     6.312502142295297e-25
-15.47919349434812     1.6865173123043225e-20
-15.326851205986213     1.4151116641819288e-16
-15.174508917624305     3.7389284939508915e-13
-15.022166629262397     3.128338569243139e-10
-14.86982434090049     8.386684190552032e-08
-14.717482052538582     7.372304229501131e-06
-14.565139764176674     0.00022153833807613904
-14.412797475814767     0.002441924104297096
-14.260455187452859     0.01122807395675013
-14.108112899090951     0.026787727398172836
-13.955770610729044     0.03725387204382453
-13.803428322367136     0.027272238096060386
-13.651086034005228     0.012973844579982824
-13.498743745643319     0.005273787607048056
-13.346401457281411     0.0016153700767094496
-13.194059168919503     0.026690349397636495
-13.041716880557596     0.39888505052964074
-12.889374592195688     1.9293858980408325
-12.73703230383378     3.4982798494013867
-12.584690015471873     4.008949770667588
-12.432347727109965     4.931452329988748
-12.280005438748056     6.669874018890156
-12.127663150386148     6.459621360911246
-11.97532086202424     4.0212550827295175
-11.822978573662333     4.172017666707194
-11.670636285300425     8.158172492860425
-11.518293996938517     14.231234282070243
-11.36595170857661     19.95620841617769
-11.213609420214702     26.451577617436875
-11.061267131852794     30.327005467137557
-10.908924843490887     27.1076680817004
-10.756582555128979     18.275128540601596
-10.60424026676707     12.820770886773028
-10.451897978405162     11.167371930575271
-10.299555690043254     8.08605952620447
-10.147213401681347     5.232316908018175
-9.994871113319439     3.592678685955514
-9.842528824957531     1.4384721558033442
-9.690186536595624     0.23096916639105441
-9.537844248233716     0.0129584640335881
-9.385501959871808     0.00023940993058262623
-9.2331596715099     1.4193175655375445e-06
-9.080817383147991     2.9591656426017236e-09
-8.928475094786084     1.0474952749851878e-07
-8.776132806424176     1.231200741898806e-05
-8.623790518062268     0.0005054194197319405
-8.47144822970036     0.009109090921610542
-8.319105941338453     0.10212748353486147
-8.166763652976545     0.6898981199586134
-8.014421364614638     2.2431440093052446
-7.86207907625273     3.3802170659213604
-7.709736787890822     2.7674904171079957
-7.557394499528915     2.084945285777137
-7.405052211167005     1.876261461574535
-7.2527099228050975     1.265129249453463
-7.10036763444319     0.42924184344049854
-6.948025346081282     0.05731720467528524
-6.7956830577193745     0.008600261601384492
-6.643340769357467     0.04285160161308607
-6.490998480995559     0.12910607134665048
-6.3386561926336515     0.21490612875300993
-6.186313904271744     0.22390944356408235
-6.033971615909836     0.1306985344198232
-5.8816293275479286     0.055450364515679765
-5.729287039186019     0.01977758065665085
-5.5769447508241115     0.003345273913821647
-5.424602462462204     0.00019702961555573078
-5.272260174100296     3.7605087678129644e-06
-5.1199178857383885     2.298620555484961e-08
-4.967575597376481     1.5365649877691412e-07
-4.815233309014573     4.347093769025122e-05
-4.6628910206526655     0.003857847186559587
-4.510548732290758     0.10770603054324335
-4.35820644392885     0.9611769225663038
-4.2058641555669425     2.9528624000501353
-4.053521867205035     4.030319815777446
-3.901179578843127     3.8847431043647798
-3.7488372904812195     4.994439027988304
-3.596495002119312     6.861743944263927
-3.444152713757404     4.82277177350016
-3.291810425395493     1.5156547427348812
-3.1394681370335853     0.6954229709536084
-2.9871258486716776     3.42449578510791
-2.83478356030977     9.51452182779494
-2.6824412719478623     14.618234195551606
-2.5300989835859546     16.434396108520282
-2.377756695224047     18.347517260589417
-2.2254144068621393     20.61256714624367
-2.0730721185002317     20.33390902153564
-1.920729830138324     21.49393088453078
-1.7683875417764163     23.032214202591803
-1.6160452534145087     21.278194975370816
-1.463702965052601     20.86441208934604
-1.3113606766906933     26.698480729119623
-1.1590183883287857     34.8951154514042
-1.006676099966878     43.01102311267632
-0.8543338116049704     50.206631809339825
-0.7019915232430627     56.69327917788547
-0.549649234881155     60.05352952175634
-0.39730694651924736     52.48022894813934
-0.2449646581573397     35.064573126176704
-0.09262236979542848     23.395541635910682
0.05971991856647918     17.51839642818807
0.21206220692838684     11.59839420275858
0.3644044952902945     9.385962354295948
0.5167467836522022     6.0680274234678695
0.6690890720141098     1.6182339431233392
0.8214313603760175     0.34381605231975376
0.9737736487379252     1.3347043501561855
1.1261159370998328     2.788644397972972
1.2784582254617405     1.8315160126815786
1.4308005138236481     0.376942700810673
1.5831428021855558     0.024309773577884976
1.7354850905474635     0.0004912793592856417
1.8878273789093711     3.861728847146261e-06
2.040169667271279     0.00014338710703830433
2.1925119556331865     0.008685579944259806
2.344854243995094     0.1676890493549944
2.497196532357002     1.0408612484115807
2.6495388207189094     2.14527732421746
2.801881109080817     1.8166820673208288
2.9542233974427248     1.5175146292359687
3.106565685804636     2.1469267845689037
3.2589079741665437     2.9166700607677467
3.4112502625284513     3.4768920490283874
3.563592550890359     4.324364447131436
3.7159348392522666     4.498309842327144
3.8682771276141743     4.354056880775572
4.020619415976082     5.141871217640089
4.17296170433799     5.999569162213647
4.325303992699897     4.723962011287359
4.477646281061805     2.3989288719703628
4.629988569423713     0.9173127046513156
4.78233085778562     0.18711813815295386
