-21.247764702323842     0.8901737019595055
-21.095423410715945     1.612058533316031
-20.94308211910805     2.3840755130149818
-20.790740827500155     2.0954047891851495
-20.63839953589226     1.1709507321096568
-20.48605824428436     0.6865311067873003
-20.333716952676465     0.2599163715852705
-20.18137566106857     0.0352359734044532
-20.029034369460675     0.0015209590005641252
-19.876693077852778     2.0610293857918577e-05
-19.72435178624488     8.753582896776998e-08
-19.572010494636984     1.1650437021665844e-10
-19.41966920302909     4.858967886258105e-14
-19.267327911421194     6.350241079856594e-18
-19.114986619813298     2.600642432110089e-22
-18.9626453282054     3.3374541375480964e-27
-18.810304036597508     1.3421288037859724e-32
-18.65796274498961     1.691287014943611e-38
-18.505621453381714     6.678588081787264e-45
-18.353280161773817     8.264112617471838e-52
-18.20093887016592     3.2044390814226714e-59
-18.048597578558027     3.8936063024679e-67
-17.89625628695013     1.4825053710741774e-75
-17.743914995342234     1.7688244670046937e-84
-17.59157370373434     6.61328775574622e-94
-17.439232412126444     7.748084069578337e-104
-17.286891120518547     5.558438971253022e-104
-17.13454982891065     5.178677271750286e-94
-16.982208537302753     1.511921764188411e-84
-16.829867245694857     1.3831978784644614e-75
-16.677525954086963     3.96537229235734e-67
-16.525184662479067     3.5622843434697545e-59
-16.37284337087117     1.002810404256663e-51
-16.220502079263277     8.846188817327062e-45
-16.06816078765538     2.4453666865401035e-38
-15.915819496047483     2.1183096143040094e-32
-15.763478204439586     5.750538342936343e-27
-15.611136912831691     4.892561917695337e-22
-15.458795621223794     1.3048189186191251e-17
-15.3064543296159     1.0912399364686016e-13
-15.154113038008003     2.8643065342992665e-10
-15.001771746400106     2.364093443783481e-07
-14.849430454792211     6.160787396152012e-05
-14.697089163184316     0.005114634755341697
-14.54474787157642     0.13799104138273144
-14.392406579968522     1.270343222871372
-14.240065288360627     4.578063157781186
-14.087723996752732     8.856600793645475
-13.935382705144836     11.249404333162236
-13.783041413536939     8.025488500551884
-13.630700121929042     4.165799544577048
-13.478358830321147     1.888697709933935
-13.326017538713252     0.3902703174797131
-13.173676247105355     0.02700591595686739
-13.021334955497458     0.0018997727709764904
-12.868993663889563     0.006193257070831203
-12.716652372281667     0.009658038865933714
-12.564311080673772     0.00664422971627943
-12.411969789065875     0.005780463882863539
-12.25962849745798     0.010077681606056588
-12.107287205850083     0.013192009542388292
-11.954945914242188     0.015481025794536151
-11.802604622634291     0.035297106951572246
-11.650263331026396     0.082841025383872
-11.4979220394185     0.1869150429894357
-11.345580747810603     0.37201547443768945
-11.193239456202708     0.644559144773633
-11.040898164594811     0.9382933190108195
-10.888556872986916     1.1508285232431157
-10.73621558137902     1.4424960216384868
-10.583874289771124     1.63566990046718
-10.431532998163227     1.3864813698374556
-10.279191706555332     1.1940095830331685
-10.126850414947436     1.2801775324075133
-9.97450912333954     1.0881921335202114
-9.822167831731644     0.4755647130449897
-9.669826540123747     0.08082580478692895
-9.517485248515852     0.004671106623576435
-9.365143956907955     8.731347272906186e-05
-9.21280266530006     5.186815127551108e-07
-9.060461373692164     3.578293955898374e-08
-8.908120082084269     1.2405052168517279e-05
-8.755778790476372     0.001402265584081126
-8.603437498868477     0.05108360893131962
-8.45109620726058     0.6237696613081635
-8.298754915652685     2.849075518415396
-8.146413624044788     6.404754967267456
-7.994072332436891     9.266019272597127
-7.841731040828996     7.685842924212232
-7.6893897492211     4.102078714589592
-7.537048457613205     2.0860206365968272
-7.384707166005308     0.6419671250857661
-7.232365874397413     0.10762487720899071
-7.080024582789516     0.016212454568503735
-6.927683291181621     0.050744898994367654
-6.775341999573724     0.8898242523345707
-6.623000707965829     5.643559064670738
-6.4706594163579325     15.04097107073163
-6.318318124750036     23.84018267693326
-6.165976833142141     25.036239998912045
-6.013635541534244     15.663153426445877
-5.861294249926349     7.8911694119844285
-5.708952958318452     2.923335751989778
-5.556611666710557     0.4707060207076834
-5.40427037510266     0.02653165813739741
-5.251929083494765     0.0004926953529923215
-5.099587791886869     2.9423884732722745e-06
-4.947246500278972     5.7412142826304905e-09
-4.794905208671075     4.5044918730745036e-08
-4.642563917063182     3.997739960580342e-06
-4.490222625455285     0.00011136095380129209
-4.337881333847388     0.0009798125031203636
-4.1855400422394915     0.002811390670038661
-4.033198750631598     0.003055267820098232
-3.8808574590237015     0.0023525123163455554
-3.7285161674158047     0.003681083148246526
-3.576174875807908     0.005263661763691085
-3.4238335842000147     0.003595949488519227
-3.271492292592118     0.001152011969432566
-3.119151000984221     0.0014213441456857544
-2.9668097093763244     0.009311294028118665
-2.8144684177684276     0.0271367318564085
-2.6621271261605344     0.04139700743429961
-2.5097858345526376     0.045281076335234705
-2.357444542944741     0.0479929841572457
-2.205103251336844     0.05229382479521735
-2.052761959728951     0.05010862352804453
-1.900420668121054     0.05584431285353951
-1.7480793765131573     0.0678565226503777
-1.5957380849052605     0.077682799641032
-1.4433967932973637     0.09419325107999615
-1.2910555016894705     0.11486302572014037
-1.1387142100815737     0.13517848646789704
-0.9863729184736769     0.13473723663329273
-0.8340316268657801     0.12441438354377254
-0.6816903352578869     0.1275024429006979
-0.5293490436499901     0.12078244155694655
-0.37700775204209336     0.09217606611795331
-0.22466646043419658     0.052511407754710776
-0.0723251688262998     0.021607993458011537
0.08001612278159342     0.0070217539438767376
0.2323574143894902     0.0022930988050541227
0.384698705997387     0.0014249691549154577
0.5370399976052838     0.0009004634200913322
0.689381289213177     0.00023984393218985601
0.8417225808210738     4.049154602835983e-05
