-21.42297880726744     0.7827004197941406
-21.269746816274573     1.4660337200369375
-21.116514825281705     2.3484276323738027
-20.963282834288837     1.7426629028660077
-20.810050843295965     1.0032563870483786
-20.656818852303097     1.053212077160631
-20.50358686131023     0.7717979774648204
-20.35035487031736     0.24239910533265485
-20.197122879324493     0.02693634103471461
-20.043890888331624     0.000967455673929516
-19.890658897338756     1.0883630971932005e-05
-19.737426906345885     3.799095210308892e-08
-19.584194915353017     4.1037599547750844e-11
-19.43096292436015     1.3707231641360399e-14
-19.27773093336728     1.4154387728793761e-18
-19.124498942374412     4.5183514511008835e-23
-18.971266951381544     4.458710105735287e-28
-18.818034960388676     1.360118444806655e-33
-18.664802969395808     1.2825724783528706e-39
-18.511570978402936     3.7387345729447825e-46
-18.358338987410068     3.369029677711167e-53
-18.2051069964172     9.384745740997632e-61
-18.051875005424332     8.081233434507899e-69
-17.898643014431464     2.1511478361239375e-77
-17.745411023438596     1.7701102935811244e-86
-17.592179032445728     4.502646578579251e-96
-17.438947041452856     3.5405678453125695e-106
-17.285715050459988     1.6018043992143937e-102
-17.13248305946712     1.437394990465508e-92
-16.97925106847425     3.987322071869523e-83
-16.826019077481384     3.4192042950976095e-74
-16.672787086488515     9.063737672661454e-66
-16.519555095495647     7.427251851209707e-58
-16.366323104502776     1.881427690184494e-50
-16.213091113509908     1.473280730658543e-43
-16.05985912251704     3.566335562853238e-37
-15.906627131524171     2.6686891997067493e-31
-15.753395140531303     6.173252846245077e-26
-15.600163149538435     4.414424116279272e-21
-15.446931158545565     9.758641473580206e-17
-15.293699167552697     6.669539444793273e-13
-15.140467176559827     1.4096381814151032e-09
-14.98723518556696     9.221335592246275e-07
-14.834003194574091     0.00018722846200063556
-14.680771203581223     0.011911049005479249
-14.527539212588355     0.24518722123761472
-14.374307221595485     1.8075589151901186
-14.221075230602617     5.990200637836757
-14.067843239609747     10.897561106677127
-13.914611248616879     10.778428790820637
-13.76137925762401     6.559851480220917
-13.608147266631143     2.885864690819975
-13.454915275638275     0.6568737106468316
-13.301683284645405     0.05485660750841454
-13.148451293652537     0.0014884420085599682
-12.995219302659669     0.00010812611085017087
-12.841987311666799     0.0011201250814737165
-12.68875532067393     0.004061269689121789
-12.535523329681062     0.004588706859700072
-12.382291338688193     0.0022442982948038936
-12.229059347695324     0.003790001497234515
-12.075827356702456     0.006092446986304255
-11.922595365709588     0.003626984293088382
-11.769363374716718     0.008166116119876863
-11.61613138372385     0.06115393472962412
-11.462899392730982     0.2671036464196298
-11.309667401738112     0.5663728609222296
-11.156435410745244     0.8149437380016202
-11.003203419752376     1.3339140191263394
-10.849971428759508     1.6444990551925223
-10.696739437766638     1.6077339100738994
-10.54350744677377     1.4903331636347605
-10.390275455780902     1.4060336410783516
-10.237043464788032     1.283734234662337
-10.083811473795164     0.8239722671890937
-9.930579482802296     0.45845242592017865
-9.777347491809428     0.208350480774242
-9.624115500816558     0.041034736695672897
-9.47088350982369     0.002673893701152729
-9.317651518830822     5.455415076227778e-05
-9.164419527837953     8.92635201589222e-07
-9.011187536845084     0.0001186280096905471
-8.857955545852215     0.00798214114299671
-8.704723554859347     0.16966889660854567
-8.551491563866477     1.2222840878905155
-8.39825957287361     3.755095581311209
-8.245027581880741     6.872345014222609
-8.091795590887873     7.739521615539348
-7.938563599895003     5.854879300829842
-7.785331608902135     4.391940763274392
-7.632099617909267     2.661478267091729
-7.478867626916397     0.8009681680486939
-7.325635635923529     0.13365175945358665
-7.172403644930661     0.03348477505630516
-7.019171653937793     0.0075448634269568715
-6.865939662944923     0.023532389268983156
-6.712707671952055     0.5479914936746688
-6.559475680959187     4.8911948867025075
-6.406243689966317     18.266491258746996
-6.253011698973449     31.38446297581782
-6.099779707980581     26.41051226378068
-5.946547716987713     12.279352315175263
-5.793315725994843     3.2913157199386944
-5.640083735001975     0.40352980430032415
-5.4868517440091065     0.018042626918827784
-5.333619753016237     0.0002669188014092628
-5.1803877620233685     1.2620139378843123e-06
-5.0271557710305     1.880172028360298e-09
-4.873923780037632     8.993602326397935e-13
-4.720691789044764     3.327766004810152e-11
-4.567459798051896     1.4833436870926841e-08
-4.414227807059024     2.0441574460141377e-06
-4.260995816066156     8.709010547887028e-05
-4.107763825073288     0.001147110428257186
-3.95453183408042     0.004671147626174748
-3.801299843087552     0.005880646686923683
-3.648067852094684     0.002290329171635565
-3.4948358611018158     0.00032086477178280663
-3.341603870108944     0.0004277197352721625
-3.188371879116076     0.0012571797344578571
-3.035139888123208     0.002142883755820369
-2.88190789713034     0.006356235320518739
-2.7286759061374717     0.015138772620880732
-2.5754439151446036     0.020789799375395063
-2.4222119241517355     0.021983385199638647
-2.268979933158864     0.021054179355280485
-2.1157479421659957     0.019231454413342862
-1.9625159511731276     0.02323614420366657
-1.8092839601802595     0.03986791357613735
-1.6560519691873914     0.06215796880221612
-1.5028199781945233     0.06058555091365204
-1.3495879872016552     0.05687035021980478
-1.1963559962087835     0.05718061737826205
-1.0431240052159154     0.06234923204117315
-0.8898920142230473     0.06557333039973726
-0.7366600232301792     0.05635243443407735
-0.5834280322373111     0.058089145405875245
-0.430196041244443     0.08017933578471403
-0.2769640502515749     0.08952499584834325
-0.12373205925870323     0.06729949308370206
0.029499931734164875     0.031215414599535647
0.18273192272703298     0.008356994216554036
0.3359639137199011     0.001463520239907938
0.4891959047127692     0.0001706186581143338
0.6424278957056373     9.564014361949832e-06
0.7956598866985054     2.0098242620323193e-07
0.9488918776913771     1.4315563832204217e-09
1.1021238686842452     3.3107942335978654e-12
1.2553558596771133     2.4326894275769062e-15
1.4085878506699814     5.612293415422467e-19
1.5618198416628495     4.038840830943848e-23
1.7150518326557176     2.704023749840212e-25
1.8682838236485857     6.7414651347193564e-21
2.0215158146414574     5.213622854123301e-17
2.1747478056343255     1.2465733161529492e-13
2.3279797966271936     9.215397791979093e-11
2.4812117876200617     2.1070193775972814e-08
2.6344437786129298     1.4927246406193633e-06
2.787675769605798     3.3117837252916616e-05
2.940907760598666     0.00024425567900100936
3.094139751591534     0.0007796646742373142
3.2473717425844058     0.0017419368031410636
3.400603733577274     0.0028265494087685817
3.553835724570142     0.0031944386108784042
3.70706771556301     0.0028996279554045403
3.860299706555878     0.0023150343690787655
4.013531697548746     0.0019255200865827488
4.166763688541614     0.0020892457932173555
4.319995679534486     0.002117796365095491
4.473227670527354     0.0021249075109565424
4.626459661520222     0.0021857379222027613
4.77969165251309     0.0014424970591824433
4.9329236435059585     0.0003722101357813333
5.086155634498827     3.169073422044821e-05
5.239387625491695     8.566250670847327e-07
5.392619616484566     7.280505598986545e-09
5.545851607477434     1.9384376663620866e-11
5.6990835984703025     1.6132210967725475e-14
5.852315589463171     4.26691587353579e-18
6.005547580456039     1.2962053344682932e-15
6.158779571448907     6.686854599592339e-12
6.312011562441775     1.066618874797379e-08
