-21.42297880726744     0.3914144501586098
-21.269746816274573     0.7330941812587832
-21.116514825281705     1.1740150683620092
-20.963282834288837     0.8713095428245945
-20.810050843295965     0.5018862167129857
-20.656818852303097     0.5268252027722152
-20.50358686131023     0.385819030706244
-20.35035487031736     0.12105214028397747
-20.197122879324493     0.013437057296666622
-20.043890888331624     0.0004820908074481794
-19.890658897338756     5.417668611916742e-06
-19.737426906345885     1.889138455385881e-08
-19.584194915353017     2.0385064836731237e-11
-19.43096292436015     6.801847876949572e-15
-19.27773093336728     7.016416218599076e-19
-19.124498942374412     2.2374394807712232e-23
-18.971266951381544     2.2056035472128063e-28
-18.818034960388676     6.721121576198826e-34
-18.664802969395808     6.33131059625171e-40
-18.511570978402936     1.8436687464523303e-46
-18.358338987410068     1.6596233209747124e-53
-18.2051069964172     4.618208244259932e-61
-18.051875005424332     3.9726000167640887e-69
-17.898643014431464     1.0563638032029914e-77
-17.745411023438596     8.683394379616991e-87
-17.592179032445728     2.2064946761244104e-96
-17.438947041452856     1.7332198598179746e-106
-17.285715050459988     8.308025237197188e-103
-17.13248305946712     7.441842953385366e-93
-16.97925106847425     2.0606324650166982e-83
-16.826019077481384     1.7638348477227806e-74
-16.672787086488515     4.6671595158919016e-66
-16.519555095495647     3.817549877915417e-58
-16.366323104502776     9.652818886819609e-51
-16.213091113509908     7.545030459832639e-44
-16.05985912251704     1.8230784645345183e-37
-15.906627131524171     1.3617193973482995e-31
-15.753395140531303     3.1441912029796713e-26
-15.600163149538435     2.244258837285772e-21
-15.446931158545565     4.9521170108727355e-17
-15.293699167552697     3.378301409609929e-13
-15.140467176559827     7.127035292789012e-10
-14.98723518556696     4.653609582273433e-07
-14.834003194574091     9.430962257802831e-05
-14.680771203581223     0.005988413224470947
-14.527539212588355     0.12303666955283386
-14.374307221595485     0.9054682438708164
-14.221075230602617     2.997180729757313
-14.067843239609747     5.449122601816183
-13.914611248616879     5.387315881611365
-13.76137925762401     3.278811227515672
-13.608147266631143     1.4418186801939785
-13.454915275638275     0.3277873070143412
-13.301683284645405     0.027336061076371685
-13.148451293652537     0.0007407171726921359
-12.995219302659669     5.4484408573270664e-05
-12.841987311666799     0.0005638307707615876
-12.68875532067393     0.002038372117852116
-12.535523329681062     0.0022946964731062587
-12.382291338688193     0.0010999705716661003
-12.229059347695324     0.0018405886780138007
-12.075827356702456     0.003054499491674713
-11.922595365709588     0.0019115966091771395
-11.769363374716718     0.0044353780850543345
-11.61613138372385     0.031465935726537414
-11.462899392730982     0.13479515197113326
-11.309667401738112     0.2828575936526388
-11.156435410745244     0.4060926292389271
-11.003203419752376     0.6655512592538398
-10.849971428759508     0.8208556514528771
-10.696739437766638     0.8054628780185148
-10.54350744677377     0.7472530820384855
-10.390275455780902     0.7047254919849726
-10.237043464788032     0.641526878985515
-10.083811473795164     0.4098233372633836
-9.930579482802296     0.227655726164657
-9.777347491809428     0.10455865026839836
-9.624115500816558     0.0208715909387384
-9.47088350982369     0.0013775609679292724
-9.317651518830822     2.8454210202181137e-05
-9.164419527837953     4.5779076181745115e-07
-9.011187536845084     5.963519485466189e-05
-8.857955545852215     0.004007330415019153
-8.704723554859347     0.08506515837520923
-8.551491563866477     0.6119999737895268
-8.39825957287361     1.8784191288053402
-8.245027581880741     3.4371172537244314
-8.091795590887873     3.870550425587903
-7.938563599895003     2.9263905154369145
-7.785331608902135     2.194488391750889
-7.632099617909267     1.3300746305275566
-7.478867626916397     0.4008084179099143
-7.325635635923529     0.06676515757025166
-7.172403644930661     0.016280646320110274
-7.019171653937793     0.003552693654106816
-6.865939662944923     0.011837682088041349
-6.712707671952055     0.2755374412063183
-6.559475680959187     2.4529344822040056
-6.406243689966317     9.143503462911536
-6.253011698973449     15.691100161205751
-6.099779707980581     13.196661758460172
-5.946547716987713     6.133903915523499
-5.793315725994843     1.6422590248287423
-5.640083735001975     0.2009518666106211
-5.4868517440091065     0.008965238793758235
-5.333619753016237     0.0001323359419149426
-5.1803877620233685     6.243107421083179e-07
