-21.42297880726744     4.619612767007055
-21.269746816274573     8.485788065913788
-21.116514825281705     13.45627937120637
-20.963282834288837     9.920685775002282
-20.810050843295965     5.686605372651298
-20.656818852303097     5.955558212765995
-20.50358686131023     4.345586418020283
-20.35035487031736     1.3613666017482555
-20.197122879324493     0.15114028823893905
-20.043890888331624     0.005426880061975439
-19.890658897338756     6.104608243216587e-05
-19.737426906345885     2.1308567905460245e-07
-19.584194915353017     2.3017241283292322e-10
-19.43096292436015     7.688122885646533e-14
-19.27773093336728     7.938920606628885e-18
-19.124498942374412     2.534255185816915e-22
-18.971266951381544     2.5008035686969958e-27
-18.818034960388676     7.628639550723334e-33
-18.664802969395808     7.193699729236406e-39
-18.511570978402936     2.0969836729422283e-45
-18.358338987410068     1.889623483305257e-52
-18.2051069964172     5.263722403096632e-60
-18.051875005424332     4.532607827290552e-68
-17.898643014431464     1.2065373656196339e-76
-17.745411023438596     9.928208100902125e-86
-17.592179032445728     2.5254479933454046e-95
-17.438947041452856     1.98583634558434e-105
-17.285715050459988     8.397899621303623e-103
-17.13248305946712     7.5359385045004385e-93
-16.97925106847425     2.0904633471980617e-83
-16.826019077481384     1.7926120545393365e-74
-16.672787086488515     4.751914426196293e-66
-16.519555095495647     3.89394179476442e-58
-16.366323104502776     9.863904448354371e-51
-16.213091113509908     7.724081560453719e-44
-16.05985912251704     1.8697500553546196e-37
-15.906627131524171     1.399134060103954e-31
-15.753395140531303     3.236497627079839e-26
-15.600163149538435     2.314381366634454e-21
-15.446931158545565     5.1162185968105717e-17
-15.293699167552697     3.49664914405872e-13
-15.140467176559827     7.39014705038178e-10
-14.98723518556696     4.833995032613964e-07
-14.834003194574091     9.81257075734663e-05
-14.680771203581223     0.006238072667664415
-14.527539212588355     0.12813721138089773
-14.374307221595485     0.9394453863775889
-14.221075230602617     3.0834009413955767
-14.067843239609747     5.554189277821804
-13.914611248616879     5.418007073751001
-13.76137925762401     3.2200942847172342
-13.608147266631143     1.394506309829695
-13.454915275638275     0.31648610521411596
-13.301683284645405     0.02643038905187516
-13.148451293652537     0.0007337825528345773
-12.995219302659669     0.0006795481711945602
-12.841987311666799     0.007898010662096944
-12.68875532067393     0.02863318074699279
-12.535523329681062     0.03213777513108319
-12.382291338688193     0.01199673807243895
-12.229059347695324     0.005966322546165692
-12.075827356702456     0.00811146123675303
-11.922595365709588     0.006931938802304559
-11.769363374716718     0.055300734870336654
-11.61613138372385     0.5452403081813051
-11.462899392730982     2.6868866085242598
-11.309667401738112     5.849202640848855
-11.156435410745244     8.2657910513806
-11.003203419752376     13.250866216469952
-10.849971428759508     16.04364831892421
-10.696739437766638     15.08877883389129
-10.54350744677377     13.384961427700656
-10.390275455780902     12.156134613046873
-10.237043464788032     10.839466140175716
-10.083811473795164     6.791700883857383
-9.930579482802296     3.6334152345036212
-9.777347491809428     1.6160563371382521
-9.624115500816558     0.31675652903024054
-9.47088350982369     0.02062191471033326
-9.317651518830822     0.0004206592458716902
-9.164419527837953     3.3166310587362363e-06
-9.011187536845084     0.00014228544531989665
-8.857955545852215     0.009573859717564397
-8.704723554859347     0.20351552403691314
-8.551491563866477     1.4663882475089896
-8.39825957287361     4.506410195437178
-8.245027581880741     8.24824559057329
-8.091795590887873     9.295974970675362
-7.938563599895003     7.055995969956438
-7.785331608902135     5.3023750923266
-7.632099617909267     3.203296264360507
-7.478867626916397     0.9599347323597269
-7.325635635923529     0.15937734577721385
-7.172403644930661     0.0395739386003988
-7.019171653937793     0.008398656922569202
-6.865939662944923     0.002242369043767822
-6.712707671952055     0.03667215504502093
-6.559475680959187     0.33094686271325263
-6.406243689966317     1.2650872077110231
-6.253011698973449     2.248512795811382
-6.099779707980581     1.9752613591534982
-5.946547716987713     0.9624392543947597
-5.793315725994843     0.265621546652058
-5.640083735001975     0.0328606955204408
-5.4868517440091065     0.0014713407462430069
-5.333619753016237     2.176127086355985e-05
-5.1803877620233685     1.0284383129452648e-07
-5.0271557710305     1.53164344950719e-10
-4.873923780037632     8.135071171848445e-14
-4.720691789044764     1.439556922516376e-11
-4.567459798051896     6.4169633090585065e-09
-4.414227807059024     8.84326175452688e-07
-4.260995816066156     3.767708794178474e-05
-4.107763825073288     0.0004962769683648636
-3.95453183408042     0.002020937469092386
-3.801299843087552     0.0025442897229688067
-3.648067852094684     0.0009919580623768214
-3.4948358611018158     0.00016893688237523257
-3.341603870108944     0.00046812703829413884
-3.188371879116076     0.0016018291600366824
-3.035139888123208     0.00460000844994235
-2.88190789713034     0.014946197369994588
-2.7286759061374717     0.031358431557432634
-2.5754439151446036     0.04409262141007375
-2.4222119241517355     0.04841464700347009
-2.268979933158864     0.0519222004475322
-2.1157479421659957     0.04295769510878185
-1.9625159511731276     0.03840783813266491
-1.8092839601802595     0.0718208318598708
-1.6560519691873914     0.12327201262277779
-1.5028199781945233     0.12688538316434073
-1.3495879872016552     0.14895985386582303
-1.1963559962087835     0.22215124077134984
-1.0431240052159154     0.25587561325788943
-0.8898920142230473     0.23954027484383147
-0.7366600232301792     0.20499084968595485
-0.5834280322373111     0.24085297632506347
-0.430196041244443     0.29959959050332563
-0.2769640502515749     0.24957006807957355
-0.12373205925870323     0.13563608204531388
