-21.42297880726744     1.0117936960037253
-21.269746816274573     1.8754506478464585
-21.116514825281705     2.976872593026311
-20.963282834288837     2.193168127888161
-20.810050843295965     1.2813995633120694
-20.656818852303097     1.3607622481504555
-20.50358686131023     0.9917159611388274
-20.35035487031736     0.3100300412269825
-20.197122879324493     0.03436776505168469
-20.043890888331624     0.0012325304566209914
-19.890658897338756     1.3849368688017317e-05
-19.737426906345885     4.8291071307054464e-08
-19.584194915353017     5.210880021696609e-11
-19.43096292436015     1.7387003722473207e-14
-19.27773093336728     1.7935473841140524e-18
-19.124498942374412     5.719376914872719e-23
-18.971266951381544     5.637997087497477e-28
-18.818034960388676     1.7180632167217154e-33
-18.664802969395808     1.6184191396906613e-39
-18.511570978402936     4.712813780496347e-46
-18.358338987410068     4.242354094108971e-53
-18.2051069964172     1.18051333714614e-60
-18.051875005424332     1.0154819910150722e-68
-17.898643014431464     2.7002930412763653e-77
-17.745411023438596     2.2196623309876587e-86
-17.592179032445728     5.64027487639126e-96
-17.438947041452856     4.430482160899989e-106
-17.285715050459988     6.398830218541663e-103
-17.13248305946712     5.73169775155601e-93
-16.97925106847425     1.5870964411121854e-83
-16.826019077481384     1.3585033028151073e-74
-16.672787086488515     3.5946401817966705e-66
-16.519555095495647     2.9402719457611335e-58
-16.366323104502776     7.434588545583451e-51
-16.213091113509908     5.811172657118103e-44
-16.05985912251704     1.4041326760015632e-37
-15.906627131524171     1.0487945450874838e-31
-15.753395140531303     2.4216522456985287e-26
-15.600163149538435     1.7285258462531532e-21
-15.446931158545565     3.8141183036200915e-17
-15.293699167552697     2.601972454207461e-13
-15.140467176559827     5.4892945376497e-10
-14.98723518556696     3.584333013223312e-07
-14.834003194574091     7.264569408325926e-05
-14.680771203581223     0.004614061191867186
-14.527539212588355     0.09488320628954605
-14.374307221595485     0.7000429998033058
-14.221075230602617     2.3284408193178545
-14.067843239609747     4.254159633984389
-13.914611248616879     4.224902877751379
-13.76137925762401     2.5848742404681153
-13.608147266631143     1.1395841450448423
-13.454915275638275     0.259115760900083
-13.301683284645405     0.02160605859424069
-13.148451293652537     0.0005928143819240504
-12.995219302659669     0.00032315477024249617
-12.841987311666799     0.0037209247710739976
-12.68875532067393     0.013450664852420732
-12.535523329681062     0.015045743744197058
-12.382291338688193     0.005477802398603163
-12.229059347695324     0.0021580962022976725
-12.075827356702456     0.002820240614289465
-11.922595365709588     0.00248072694909291
-11.769363374716718     0.018077502564720658
-11.61613138372385     0.16527785527961852
-11.462899392730982     0.7852920369807375
-11.309667401738112     1.6901531105305396
-11.156435410745244     2.367462430902972
-11.003203419752376     3.706896789122603
-10.849971428759508     4.413578584261519
-10.696739437766638     4.107993031238531
-10.54350744677377     3.5815417113573984
-10.390275455780902     3.1613794000796935
-10.237043464788032     2.7838641930148262
-10.083811473795164     1.7309591461332223
-9.930579482802296     0.9050899585223795
-9.777347491809428     0.3997925977112209
-9.624115500816558     0.07906685517260664
-9.47088350982369     0.0052094605659963236
-9.317651518830822     0.00010756763047260767
-9.164419527837953     8.305972212015819e-07
-9.011187536845084     3.076676161570734e-05
-8.857955545852215     0.002067187841682325
-8.704723554859347     0.0438662351002917
-8.551491563866477     0.31522758648607957
-8.39825957287361     0.9648089128448049
-8.245027581880741     1.7582557123227873
-8.091795590887873     1.9618227341050516
-7.938563599895003     1.4489467500177753
-7.785331608902135     1.0647874163170519
-7.632099617909267     0.6444097374663832
-7.478867626916397     0.19424918746730616
-7.325635635923529     0.031281676430979156
-7.172403644930661     0.007035353078728889
-7.019171653937793     0.0015537632588050608
-6.865939662944923     0.00916120722017194
-6.712707671952055     0.21556143660021027
-6.559475680959187     1.9204980642829004
-6.406243689966317     7.178707647411973
-6.253011698973449     12.376106129371173
-6.099779707980581     10.470252642727841
-5.946547716987713     4.8975522601529
-5.793315725994843     1.3159891055542836
-5.640083735001975     0.16112687355365451
-5.4868517440091065     0.007185720469090639
-5.333619753016237     0.00010601765615557849
-5.1803877620233685     4.999620904202777e-07
-5.0271557710305     7.430082252566487e-10
-4.873923780037632     3.5068667308712256e-13
-4.720691789044764     7.461557718080708e-12
-4.567459798051896     3.2940784717834794e-09
-4.414227807059024     4.4955065442889676e-07
-4.260995816066156     1.89653416561453e-05
-4.107763825073288     0.0002473318526349171
-3.95453183408042     0.0009970955561638259
-3.801299843087552     0.0012426036186402659
-3.648067852094684     0.0004791747839065983
-3.4948358611018158     7.082064688580077e-05
-3.341603870108944     0.0001273811772106967
-3.188371879116076     0.0003959605755511486
-3.035139888123208     0.0008838372541937014
-2.88190789713034     0.002626234817612693
-2.7286759061374717     0.005196565458474497
-2.5754439151446036     0.006452941808939396
-2.4222119241517355     0.006923437424667332
-2.268979933158864     0.007290051060847953
-2.1157479421659957     0.006242244570640733
-1.9625159511731276     0.006368303545125831
-1.8092839601802595     0.01104460696462115
-1.6560519691873914     0.017638345035388733
-1.5028199781945233     0.017961325631044908
-1.3495879872016552     0.01938381637039227
-1.1963559962087835     0.02529591083350525
-1.0431240052159154     0.031151800055320252
-0.8898920142230473     0.03239713842302206
-0.7366600232301792     0.02967708367502468
-0.5834280322373111     0.03436095550526589
-0.430196041244443     0.041915288281925235
-0.2769640502515749     0.03722280011695629
-0.12373205925870323     0.023147285627916223
0.029499931734164875     0.0099589909642618
0.18273192272703298     0.0030191089105526315
0.3359639137199011     0.000661160934407806
0.4891959047127692     8.634391928166472e-05
0.6424278957056373     4.981608645010942e-06
0.7956598866985054     1.0548073338218714e-07
0.9488918776913771     7.504677293213633e-10
1.1021238686842452     1.7197866061607838e-12
1.2553558596771133     1.2433968069008815e-15
1.4085878506699814     2.807502869634064e-19
1.5618198416628495     1.969805642354377e-23
1.7150518326557176     1.5836019640327816e-25
1.8682838236485857     3.997515244652269e-21
2.0215158146414574     3.127877089082975e-17
2.1747478056343255     7.565822601960914e-14
2.3279797966271936     5.6578891295610324e-11
2.4812117876200617     1.3088928714105702e-08
2.6344437786129298     9.399894364553087e-07
2.787675769605798     2.1387058947770212e-05
2.940907760598666     0.0001719029661592086
3.094139751591534     0.0007114195825665818
3.2473717425844058     0.0021438938422226267
3.400603733577274     0.004019152432359321
3.553835724570142     0.004568516512983328
3.70706771556301     0.0036194485913340125
3.860299706555878     0.002575691825389664
4.013531697548746     0.0020406198942477653
4.166763688541614     0.0021781612733665296
4.319995679534486     0.002580480917487969
4.473227670527354     0.0033476855389866895
4.626459661520222     0.004417820914243418
4.77969165251309     0.0031463843935421567
4.9329236435059585     0.0008138349509900561
5.086155634498827     6.881035713318854e-05
5.239387625491695     1.852585754580076e-06
5.392619616484566     1.5739613432824336e-08
5.545851607477434     4.199753572878435e-11
5.6990835984703025     3.5075426779913617e-14
5.852315589463171     9.146200947498889e-18
6.005547580456039     1.8459740596946506e-17
6.158779571448907     9.517949450942073e-14
6.312011562441775     1.5173080756208348e-10
6.465243553434647     7.480819927860536e-08
6.618475544427515     1.1421151072148787e-05
6.771707535420383     0.000542369933014488
6.924939526413251     0.008138573909494937
7.078171517406119     0.04065191602939552
7.231403508398987     0.07814076257125972
7.384635499391855     0.08146762028851356
7.537867490384727     0.09652586249329563
7.691099481377595     0.12246768620212482
7.844331472370463     0.07784264326557011
7.997563463363331     0.02190779660031697
8.1507954543562     0.0028063498679065406
8.304027445349067     0.00014807668227934256
8.457259436341936     2.784967329918059e-06
8.610491427334807     1.4337968279116905e-06
8.763723418327675     0.00025454238208005023
8.916955409320543     0.014476155133855738
9.070187400313412     0.26571165982881023
9.22341939130628     1.6200692498861116
9.376651382299148     3.39949638121307
9.529883373292016     2.7099581401606905
9.683115364284888     1.8149312230333179
9.836347355277756     1.871861284037819
9.989579346270624     0.8641711213347764
10.142811337263492     0.22730338151013263
10.29604332825636     0.7732243748870443
10.449275319249228     1.7853652503270871
10.602507310242096     1.283610726895215
10.755739301234968     0.2852961296142997
10.908971292227832     0.019601796621462882
11.062203283220704     0.0004163257005957361
11.215435274213569     2.733429805123319e-06
11.36866726520644     5.846480690746041e-09
11.521899256199312     2.40369120928659e-07
11.675131247192176     5.982796618171465e-05
11.828363238185048     0.004614387213899752
11.981595229177913     0.11114847916475931
12.134827220170784     0.8650125822437108
12.288059211163649     2.5153679418413426
12.44129120215652     4.346751872695529
12.594523193149392     6.92179682765646
12.747755184142257     8.374355254153015
12.900987175135128     8.752748812320993
13.054219166127993     8.570357445374116
13.207451157120865     5.646356440236276
13.36068314811373     3.0700905739793476
13.5139151391066     4.344287541649609
13.667147130099472     5.988405483381932
13.820379121092337     3.838290491356216
13.973611112085209     1.5120563148753075
14.126843103078073     2.658979709426723
14.280075094070945     3.3718737390002618
14.43330708506381     1.4008502158287524
14.586539076056681     0.18574625252137555
14.739771067049553     0.007830803202416749
14.893003058042417     0.00010451239426308341
15.046235049035289     4.395509780191497e-07
15.199467040028154     5.800505106860687e-10
15.352699031021025     2.392985933472578e-13
15.50593102201389     3.0771295549002e-17
15.659163013006761     1.2310141469467533e-21
15.812395003999633     2.778637242434482e-20
15.965626994992498     4.93006363283224e-16
16.11885898598537     2.731744686388935e-12
16.272090976978234     4.75226703166225e-09
16.425322967971105     2.6184684149419773e-06
16.57855495896397     0.00046365503187435254
16.73178694995684     0.027002328401525295
16.885018940949713     0.535038623770125
17.038250931942578     3.780674476053809
17.19148292293545     10.357930517558147
17.344714913928314     13.728045394368223
17.497946904921186     12.960239505950103
17.65117889591405     8.740615427363236
17.804410886906922     2.87041658833391
17.957642877899794     0.3627740834684065
18.110874868892658     0.016076623163898088
18.26410685988553     0.00023935351878785175
18.417338850878394     1.1661833897455111e-06
18.570570841871266     1.8251165084239148e-09
18.72380283286413     9.054988698920772e-13
18.877034823857002     2.996492193696804e-13
19.030266814849874     6.657694403120033e-10
19.18349880584274     4.58684624135378e-07
19.33673079683561     9.844540517449736e-05
19.489962787828475     0.006684778011858577
19.643194778821346     0.1502830515823235
19.79642676981421     1.2513709754446767
19.949658760807083     4.57086548478846
20.102890751799954     7.931283309659294
20.25612274279282     6.672182049733259
20.40935473378569     3.3858497668991765
