-21.42297880726744     8.199051574821998e-06
-21.269746816274573     3.50285073674295e-05
-21.116514825281705     7.075553868308071e-05
-20.963282834288837     5.6985198635753744e-05
-20.810050843295965     3.869379604096234e-05
-20.656818852303097     4.651886841163281e-05
-20.50358686131023     3.6493429852694866e-05
-20.35035487031736     1.1838253094532995e-05
-20.197122879324493     1.3296281295182468e-06
-20.043890888331624     4.7873808812515786e-08
-19.890658897338756     5.385475043752258e-10
-19.737426906345885     1.878452919679709e-12
-19.584194915353017     2.02714004972135e-15
-19.43096292436015     6.76407535649521e-19
-19.27773093336728     6.977496638560375e-23
-19.124498942374412     2.2250325403299475e-27
-18.971266951381544     2.1933742439622519e-32
-18.818034960388676     6.683856241364191e-38
-18.664802969395808     6.296206822082854e-44
-18.511570978402936     1.8334465971298564e-50
-18.358338987410068     1.6504216094701563e-57
-18.2051069964172     4.5926027874546395e-65
-18.051875005424332     3.950574107954839e-73
-17.898643014431464     1.0505068399012057e-81
-17.745411023438596     8.635249676167752e-91
-17.592179032445728     2.19426086212304e-100
-17.438947041452856     1.7236101502811242e-110
-17.285715050459988     9.791230927342577e-107
-17.13248305946712     8.770411835320398e-97
-16.97925106847425     2.4285107147074747e-87
-16.826019077481384     2.0787267463666225e-78
-16.672787086488515     5.500372825675042e-70
-16.519555095495647     4.4990849804971916e-62
-16.366323104502776     1.1376105559404071e-54
-16.213091113509908     8.892019146949678e-48
-16.05985912251704     2.1485455116393033e-41
-15.906627131524171     1.604819609736657e-35
-15.753395140531303     3.705490553519303e-30
-15.600163149538435     2.6448683276599684e-25
-15.446931158545565     5.8358561291400035e-21
-15.293699167552697     3.9806875941407575e-17
-15.140467176559827     8.394614565066641e-14
-14.98723518556696     5.4746637805565287e-11
-14.834003194574091     1.1053018788875957e-08
-14.680771203581223     6.93625683226012e-07
-14.527539212588355     1.3760794726978603e-05
-14.374307221595485     9.295496563659829e-05
-14.221075230602617     0.00028058126849865117
-14.067843239609747     0.0005820372996190964
-13.914611248616879     0.0008147308893890824
-13.76137925762401     0.0006678942084004768
-13.608147266631143     0.0003157812183784123
-13.454915275638275     7.015842531000415e-05
-13.301683284645405     5.790714783540746e-06
-13.148451293652537     5.041674168751504e-06
-12.995219302659669     0.00018487089705168403
-12.841987311666799     0.0021618424371735697
-12.68875532067393     0.007824134522650013
-12.535523329681062     0.009299080250795051
-12.382291338688193     0.013298621880025834
-12.229059347695324     0.057975154155283655
-12.075827356702456     0.10011173763249252
-11.922595365709588     0.06020436209976395
-11.769363374716718     0.09310755839538012
-11.61613138372385     0.38671348307560865
-11.462899392730982     0.8201978120095226
-11.309667401738112     1.1764791604012736
-11.156435410745244     1.3608011243016875
