-13.608147266631143     0.6967216328012825
-13.454915275638275     0.15793283433084512
-13.301683284645405     0.01317100435856274
-13.148451293652537     0.0003652999289979894
-12.995219302659669     0.0003424805218487783
-12.841987311666799     0.003969515383832093
-12.68875532067393     0.0143494118960933
-12.535523329681062     0.016057078548242402
-12.382291338688193     0.005954860663234869
-12.229059347695324     0.0029251967206717936
-12.075827356702456     0.004098192057462328
-11.922595365709588     0.0036894124501605603
-11.769363374716718     0.028850545456201002
-11.61613138372385     0.2778740873575397
-11.462899392730982     1.3544687049318702
-11.309667401738112     2.9206735959215875
-11.156435410745244     4.119506180593557
-11.003203419752376     6.611657870610402
-10.849971428759508     8.010129609099973
-10.696739437766638     7.5614009241938005
-10.54350744677377     6.714530296170281
-10.390275455780902     6.093387822282573
-10.237043464788032     5.415239208336423
-10.083811473795164     3.3774722923903764
-9.930579482802296     1.8033064543087305
-9.777347491809428     0.810321780822461
-9.624115500816558     0.16097811744817037
-9.47088350982369     0.01061559378496248
-9.317651518830822     0.0002192325980018731
-9.164419527837953     1.7336474266880693e-06
-9.011187536845084     7.152628049526365e-05
-8.857955545852215     0.004806309270263436
-8.704723554859347     0.10203189349587327
-8.551491563866477     0.7342055871408071
-8.39825957287361     2.254208026293132
-8.245027581880741     4.125199064977511
-8.091795590887873     4.648831621626855
-7.938563599895003     3.5266041990787214
-7.785331608902135     2.649264858587772
-7.632099617909267     1.600737063840208
-7.478867626916397     0.480544552793533
-7.325635635923529     0.07990383952871888
-7.172403644930661     0.019348397186102734
-7.019171653937793     0.003957967671141267
-6.865939662944923     0.0010953247001463079
-6.712707671952055     0.01844097267620111
-6.559475680959187     0.16598655341337643
-6.406243689966317     0.6332932593398141
-6.253011698973449     1.1242557293189166
-6.099779707980581     0.9871212796842234
-5.946547716987713     0.48083662437307684
-5.793315725994843     0.13254668394067604
-5.640083735001975     0.01636478768697825
-5.4868517440091065     0.0007311175976574774
-5.333619753016237     1.078928658628702e-05
-5.1803877620233685     5.087724973891072e-08
-5.0271557710305     7.560339875488828e-11
-4.873923780037632     4.047226757823876e-14
-4.720691789044764     7.6017919317471e-12
-4.567459798051896     3.3560083898862444e-09
-4.414227807059024     4.580023763448237e-07
-4.260995816066156     1.9321897234790706e-05
-4.107763825073288     0.0002519817847956229
-3.95453183408042     0.0010158413429466526
-3.801299843087552     0.001265969320739544
-3.648067852094684     0.0004885853251682125
-3.4948358611018158     8.38353647369228e-05
-3.341603870108944     0.00023796297105527174
-3.188371879116076     0.000811605982879984
-3.035139888123208     0.0023791251792301543
-2.88190789713034     0.007756988614368562
-2.7286759061374717     0.016274748764889296
-2.5754439151446036     0.022019774865946494
-2.4222119241517355     0.02335260345239759
-2.268979933158864     0.025684812850408675
-2.1157479421659957     0.021810407199063617
-1.9625159511731276     0.019813497882352225
-1.8092839601802595     0.03626023800328312
-1.6560519691873914     0.061407123088357655
-1.5028199781945233     0.062383897669496195
-1.3495879872016552     0.07427810008971082
-1.1963559962087835     0.11188125835317342
-1.0431240052159154     0.1283911817356861
-0.8898920142230473     0.11964008188174681
-0.7366600232301792     0.10298246760988115
-0.5834280322373111     0.1219100082007014
-0.430196041244443     0.14968954893428965
-0.2769640502515749     0.12334504663808186
-0.12373205925870323     0.06702824292978904
0.029499931734164875     0.023690798639551165
0.18273192272703298     0.005966715135217201
0.3359639137199011     0.00119395013029402
0.4891959047127692     0.0001564703387994809
0.6424278957056373     9.310335972661559e-06
0.7956598866985054     2.0172063638887347e-07
0.9488918776913771     1.4529890196503042e-09
1.1021238686842452     3.34926246061824e-12
1.2553558596771133     2.427911852423772e-15
1.4085878506699814     5.488446797953817e-19
1.5618198416628495     3.852765373914388e-23
1.7150518326557176     1.5568742500739431e-25
1.8682838236485857     3.919495301815771e-21
2.0215158146414574     3.066837509911374e-17
2.1747478056343255     7.41827366480843e-14
2.3279797966271936     5.5479307360438755e-11
2.4812117876200617     1.2839334011200395e-08
2.6344437786129298     9.239466123362288e-07
2.787675769605798     2.1254673969506194e-05
2.940907760598666     0.00017977914710850778
3.094139751591534     0.0008434437068011559
3.2473717425844058     0.002796491527664104
3.400603733577274     0.005420107895995592
3.553835724570142     0.006092123226942176
3.70706771556301     0.004549652093054308
3.860299706555878     0.003211040782208437
4.013531697548746     0.0025858745047753332
4.166763688541614     0.002593782419666234
4.319995679534486     0.002980004057512343
4.473227670527354     0.003967468741698029
4.626459661520222     0.00541720961276706
4.77969165251309     0.003854351336755865
4.9329236435059585     0.000981237418646922
5.086155634498827     8.141280969845416e-05
5.239387625491695     2.1522032695019765e-06
5.392619616484566     1.7985564916826543e-08
5.545851607477434     4.730309332030711e-11
5.6990835984703025     3.902331463193072e-14
5.852315589463171     1.009185054158995e-17
6.005547580456039     3.6652174642433266e-16
6.158779571448907     1.8899493179598323e-12
6.312011562441775     3.0132973887562612e-09
6.465243553434647     1.4864613560019182e-06
6.618475544427515     0.00022741849087182033
6.771707535420383     0.010887144674637585
6.924939526413251     0.1683348970656306
7.078171517406119     0.9270503827846532
7.231403508398987     2.2194819727524755
7.384635499391855     2.8186851148503034
7.537867490384727     2.8030140744445524
7.691099481377595     3.354343283179472
7.844331472370463     2.7985678322670537
7.997563463363331     1.1307709894876241
8.1507954543562     0.18660537114148723
8.304027445349067     0.011014930086224704
8.457259436341936     0.00021493200877006438
8.610491427334807     2.062852685808117e-06
8.763723418327675     0.00013084291481030852
8.916955409320543     0.007447037551641341
9.070187400313412     0.13688471557043538
9.22341939130628     0.836451780089336
9.376651382299148     1.7602801179422256
9.529883373292016     1.4067105361209897
9.683115364284888     0.9392992483443072
9.836347355277756     0.9659443765748689
9.989579346270624     0.44582402896589474
10.142811337263492     0.11760359598245157
10.29604332825636     0.4014747010404092
10.449275319249228     0.927043755563015
10.602507310242096     0.6665099189545536
10.755739301234968     0.14813891514629213
10.908971292227832     0.010178157307557065
11.062203283220704     0.00021617551460577917
11.215435274213569     1.4193228834415197e-06
11.36866726520644     3.0298796868101678e-09
11.521899256199312     1.2007672442743488e-07
11.675131247192176     2.988722354627364e-05
11.828363238185048     0.002305159969126855
11.981595229177913     0.05552777690275402
12.134827220170784     0.4321693546633036
12.288059211163649     1.2551962105837233
12.44129120215652     2.147744026876119
12.594523193149392     3.3641075747955704
12.747755184142257     4.040923505183664
12.900987175135128     4.239174468709999
13.054219166127993     4.187570371399004
13.207451157120865     2.7728462185716607
13.36068314811373     1.5745183007914807
13.5139151391066     2.31221367109359
13.667147130099472     3.1671391227983556
13.820379121092337     2.023521402485743
13.973611112085209     0.8092246819262907
14.126843103078073     1.4539274729611482
14.280075094070945     1.8463063273210256
14.43330708506381     0.7673934272031406
14.586539076056681     0.10179290336694546
14.739771067049553     0.0042929133580119055
14.893003058042417     5.731072581866686e-05
15.046235049035289     2.410870771655223e-07
15.199467040028154     3.18202944493033e-10
15.352699031021025     1.3129050618102854e-13
15.50593102201389     1.688413883044023e-17
15.659163013006761     6.752491570139118e-22
15.812395003999633     9.900939538198178e-22
15.965626994992498     1.7591995819105313e-17
16.11885898598537     9.767355339202462e-14
16.272090976978234     1.703912933481899e-10
16.425322967971105     9.423268817015271e-08
16.57855495896397     1.6761426642060572e-05
16.73178694995684     0.0009806844009415294
16.885018940949713     0.019496216336636292
17.038250931942578     0.13794020929249004
17.19148292293545     0.3796922585188149
17.344714913928314     0.516619895699545
17.497946904921186     0.512853816080098
17.65117889591405     0.3593173674740279
17.804410886906922     0.12062952592524998
17.957642877899794     0.015459184293986293
18.110874868892658     0.0006912919848644619
18.26410685988553     1.0350096216234108e-05
18.417338850878394     5.0593347754228626e-08
18.570570841871266     7.932197033867472e-11
18.72380283286413     3.938889176762591e-14
18.877034823857002     2.5580325153229137e-15
19.030266814849874     5.671283074155549e-12
19.18349880584274     3.904946123350612e-09
19.33673079683561     8.367765874151865e-07
19.489962787828475     5.6582849245426045e-05
19.643194778821346     0.001258924588722697
19.79642676981421     0.010265708808019577
19.949658760807083     0.03651656021159578
20.102890751799954     0.062063296235875934
20.25612274279282     0.05071890489810564
20.40935473378569     0.02433301543290041
