-21.43350961307784     0.3912859696355308
-21.280277522409573     0.7329395387781543
-21.1270454317413     1.1744125640117935
-20.973813341073033     0.8713533600414132
-20.820581250404764     0.5013701703353929
-20.667349159736492     0.5263868743884157
-20.514117069068224     0.38597894675857636
-20.36088497839995     0.12134696504867738
-20.207652887731683     0.013499283738047985
-20.054420797063415     0.0004853648664813366
-19.901188706395143     5.465962360015262e-06
-19.747956615726874     1.9099567549230116e-08
-19.594724525058606     2.065253471101961e-11
-19.441492434390334     6.905383764410826e-15
-19.288260343722065     7.137971510194686e-19
-19.135028253053797     2.28091197032966e-23
-18.981796162385525     2.2531065585224803e-28
-18.828564071717256     6.880062871867722e-34
-18.675331981048984     6.494414187276996e-40
-18.522099890380716     1.8950658264924526e-46
-18.368867799712447     1.709406356736455e-53
-18.215635709044175     4.766537496737701e-61
-18.062403618375907     4.108633417743811e-69
-17.909171527707635     1.0947840329209464e-77
-17.755939437039366     9.017708556194251e-87
-17.602707346371098     2.296151902454841e-96
-17.44947525570283     1.807347985494595e-106
-17.296243165034557     7.710018754946749e-103
-17.14301107436629     6.932106951269715e-93
-16.989778983698017     1.926689606852825e-83
-16.836546893029748     1.655369447374829e-74
-16.68331480236148     4.3965781567695525e-66
-16.530082711693208     3.60970197329429e-58
-16.37685062102494     9.161458015025331e-51
-16.223618530356667     7.187776846752792e-44
-16.0703864396884     1.7432570983187197e-37
-15.91715434902013     1.3069698023584498e-31
-15.76392225835186     3.0290616432654054e-26
-15.61069016768359     2.1701652789934998e-21
-15.457458077015321     4.8065244627074706e-17
-15.30422598634705     3.2912380351833437e-13
-15.15099389567878     6.969346521362021e-10
-14.99776180501051     4.5677260099728425e-07
-14.84452971434224     9.291883942260726e-05
-14.691297623673972     0.005922635781008303
-14.538065533005701     0.12215055168478085
-14.384833442337431     0.9020906713193022
-14.231601351669163     2.993019908079445
-14.078369261000892     5.448438504860944
-13.925137170332622     5.391112909209273
-13.771905079664354     3.281040252705245
-13.618672988996082     1.444046010625997
-13.465440898327813     0.3290864036324905
-13.312208807659543     0.027520546432042856
-13.158976716991273     0.0007477248358678324
-13.005744626323004     5.36417022769002e-05
-12.852512535654734     0.0005562943107121289
-12.699280444986464     0.002022897571269673
-12.546048354318193     0.0022940103865938134
-12.392816263649925     0.0011443277231377935
-12.239584172981655     0.0019494128192207142
-12.086352082313384     0.0030379474946295414
-11.933119991645114     0.0017153876839112424
-11.779887900976846     0.0037307380348225276
-11.626655810308575     0.029687999003086708
-11.473423719640305     0.13230849444849657
-11.320191628972037     0.2835152672695908
-11.166959538303766     0.4088511087626931
-11.013727447635496     0.6683627598724996
-10.860495356967226     0.8236434037396453
-10.707263266298957     0.8022710320553846
-10.554031175630687     0.7430800815962751
-10.400799084962417     0.7013081490933791
-10.247566994294147     0.6422073556768221
-10.094334903625878     0.41414892992571
-9.941102812957608     0.2307966997555216
-9.787870722289338     0.10379183050584363
-9.634638631621067     0.020163145756934498
-9.481406540952799     0.0012963327332234566
-9.328174450284529     2.6099940560096637e-05
-9.174942359616258     4.348444397717708e-07
-9.02171026894799     5.899281483588521e-05
-8.86847817827972     0.003974810727977556
-8.71524608761145     0.08460373823333643
-8.562013996943179     0.6102841141009887
-8.40878190627491     1.8766764525058683
-8.25554981560664     3.4352277604981776
-8.10231772493837     3.8689711899514454
-7.9490856342701     2.928488785392928
-7.795853543601831     2.1974523715235033
-7.642621452933561     1.3314036365641724
-7.489389362265291     0.4001597501387796
-7.3361572715970205     0.06688660188333499
-7.182925180928752     0.017204128736194892
-7.029693090260482     0.003992169772850056
-6.8764609995922115     0.011694707180941807
-6.723228908923943     0.2724540524683505
-6.569996818255673     2.4382604044985023
-6.4167647275874025     9.122987795835458
-6.263532636919132     15.693362814612067
-6.110300546250864     13.21385050532051
-5.9570684555825935     6.145448399651765
-5.803836364914323     1.6490566951099521
-5.650604274246053     0.20257793768970306
-5.4973721835777845     0.009077388125069549
-5.344140092909512     0.00013458285949432018
-5.190908002241244     6.377031957759944e-07
-5.0376759115729755     9.521180539163923e-10
-4.884443820904703     4.554513421890525e-13
-4.731211730236435     1.566592493508158e-11
-4.5779796395681664     7.058301599626821e-09
-4.424747548899894     9.830664066149422e-07
-4.271515458231626     4.232550800310049e-05
-4.1182833675633574     0.000563323907209532
-3.9650512768950854     0.002317666111748171
-3.811819186226817     0.0029476868223495493
-3.658587095558545     0.0011596361874671285
-3.5053550048902764     0.00016303208386772713
-3.352122914222008     0.00021306774133273592
-3.198890823553736     0.0006355968631171986
-3.0456587328854674     0.0010770858124771172
-2.892426642217199     0.0031424430122232888
-2.739194551548927     0.0074181411734518315
-2.5859624608806584     0.01026995673764778
-2.4327303702123864     0.011190250882739543
-2.279498279544118     0.010829757028460238
-2.1262661888758494     0.009527872123930461
-1.9730340982075774     0.011467136933112763
-1.8198020075393089     0.019924592116157696
-1.6665699168710404     0.030894400716308876
-1.5133378262027684     0.03001711916377397
-1.3601057355344999     0.028192316424937382
