-21.43350961307784     2.309534553965429
-21.280277522409573     4.242511317586815
-21.1270454317413     6.729549972128041
-20.973813341073033     4.960842134491684
-20.820581250404764     2.842037140062888
-20.667349159736492     2.9766925071500827
-20.514117069068224     2.1733553919781308
-20.36088497839995     0.6815481809481511
-20.207652887731683     0.07574898064121784
-20.054420797063415     0.0027227783472191847
-19.901188706395143     3.066024078310939e-05
-19.747956615726874     1.0713283092128273e-07
-19.594724525058606     1.158429572498384e-10
-19.441492434390334     3.873319456776709e-14
-19.288260343722065     4.003778938356473e-18
-19.135028253053797     1.2793923332484453e-22
-18.981796162385525     1.2637958768751062e-27
-18.828564071717256     3.859113969310472e-33
-18.675331981048984     3.6427987508320684e-39
-18.522099890380716     1.06296630003205e-45
-18.368867799712447     9.58827563892441e-53
-18.215635709044175     2.673610939773587e-60
-18.062403618375907     2.3045842523023908e-68
-17.909171527707635     6.140781582100283e-77
-17.755939437039366     5.058146351184673e-86
-17.602707346371098     1.2879405333170836e-95
-17.44947525570283     1.0137641226345912e-105
-17.296243165034557     4.042301068969205e-103
-17.14301107436629     3.634448142032904e-93
-16.989778983698017     1.0101479262862238e-83
-16.836546893029748     8.678969400944361e-75
-16.68331480236148     2.305090705753271e-66
-16.530082711693208     1.8925378244420863e-58
-16.37685062102494     4.80327902118965e-51
-16.223618530356667     3.768493761670446e-44
-16.0703864396884     9.139756884602133e-38
-15.91715434902013     6.852336990827867e-32
-15.76392225835186     1.5881120615295617e-26
-15.61069016768359     1.1377987621809703e-21
-15.457458077015321     2.5200121085058566e-17
-15.30422598634705     1.7255485581375508e-13
-15.15099389567878     3.6538359252355326e-10
-14.99776180501051     2.394548867565949e-07
-14.84452971434224     4.869960100719867e-05
-14.691297623673972     0.0031018799826955674
-14.538065533005701     0.06383824666655975
-14.384833442337431     0.46885449618895614
-14.231601351669163     1.5406790846392047
-14.078369261000892     2.777020188159222
-13.925137170332622     2.710041522456741
-13.771905079664354     1.6106212914598736
-13.618672988996082     0.6977846770284125
-13.465440898327813     0.15855327088327084
-13.312208807659543     0.013259384693312419
-13.158976716991273     0.0003684826238365878
-13.005744626323004     0.00033706764934578193
-12.852512535654734     0.003928495278264851
-12.699280444986464     0.014283768850899492
-12.546048354318193     0.016080696582840795
-12.392816263649925     0.006041877409204082
-12.239584172981655     0.003041125825493899
-12.086352082313384     0.004013269179290703
-11.933119991645114     0.0032425263521439988
-11.779887900976846     0.026450189414135655
-11.626655810308575     0.26736622082376543
-11.473423719640305     1.3324179035923893
-11.320191628972037     2.928529044927267
-11.166959538303766     4.146284870787042
-11.013727447635496     6.63920834585955
-10.860495356967226     8.033518709824236
-10.707263266298957     7.52737790969749
-10.554031175630687     6.670431131530374
-10.400799084962417     6.0627467907643
-10.247566994294147     5.424226931839294
-10.094334903625878     3.414228591467007
-9.941102812957608     1.8301087801948908
-9.787870722289338     0.8057345563157912
-9.634638631621067     0.1557784115820702
-9.481406540952799     0.010006320925370779
-9.328174450284529     0.0002014266478698171
-9.174942359616258     1.5829836320481672e-06
-9.02171026894799     7.075916482463302e-05
-8.86847817827972     0.004767550447300961
-8.71524608761145     0.10148363054103986
-8.562013996943179     0.7321826603681826
-8.40878190627491     2.2522021691440464
-8.25554981560664     4.123046525595781
-8.10231772493837     4.647143349048506
-7.9490856342701     3.5293917708777163
-7.795853543601831     2.653110233738828
-7.642621452933561     1.602559200520299
-7.489389362265291     0.4793901795661939
-7.3361572715970205     0.07947350624849497
-7.182925180928752     0.020225541414296066
-7.029693090260482     0.004440689251427934
-6.8764609995922115     0.0011470443436215143
-6.723228908923943     0.018231182368819824
-6.569996818255673     0.1649603092998762
-6.4167647275874025     0.6317939483712091
