-8.71524608761145     0.00012938938689586072
-8.562013996943179     0.0011428644635153775
-8.40878190627491     0.005522889193382734
-8.25554981560664     0.021003418163588368
-8.10231772493837     0.16851518206206756
-7.9490856342701     1.3459415308329972
-7.795853543601831     4.645550434814623
-7.642621452933561     7.924315475992125
-7.489389362265291     9.276942751352882
-7.3361572715970205     8.367126561077345
-7.182925180928752     4.684671057296411
-7.029693090260482     1.1851315578472783
-6.8764609995922115     0.11229048450981763
-6.723228908923943     0.0038713557139654275
-6.569996818255673     0.002034953045939635
-6.4167647275874025     0.0071067371897214635
-6.263532636919132     0.011876938507011547
-6.110300546250864     0.00960130380219068
-5.9570684555825935     0.0037044322296185617
-5.803836364914323     0.0007402450156797332
-5.650604274246053     7.533917106988502e-05
-5.4973721835777845     3.1548427142485487e-06
-5.344140092909512     4.5910113370952843e-08
-5.190908002241244     2.1659314077332366e-10
-5.0376759115729755     3.231803136359408e-13
-4.884443820904703     1.3455771005834368e-13
-4.731211730236435     1.95898180614352e-10
-4.5779796395681664     8.826252887579449e-08
-4.424747548899894     1.2293031953366857e-05
-4.271515458231626     0.0005292712870937793
-4.1182833675633574     0.00704424315108647
-3.9650512768950854     0.02898192231325652
-3.811819186226817     0.03686360452459697
-3.658587095558545     0.014834733918927787
-3.5053550048902764     0.012108119528523933
-3.352122914222008     0.0970785084725642
-3.198890823553736     0.29878763418746773
-3.0456587328854674     0.4950536168204963
-2.892426642217199     1.2207850671367968
-2.739194551548927     2.718007512952219
-2.5859624608806584     4.145027192107675
-2.4327303702123864     4.691210611612421
-2.279498279544118     4.305057720920278
-2.1262661888758494     3.55317110900772
-1.9730340982075774     3.5309560557041775
-1.8198020075393089     4.127490111767774
-1.6665699168710404     4.143655643684401
-1.5133378262027684     3.177585596302354
-1.3601057355344999     2.0544951813424577
-1.2068736448662314     1.3525735611924417
-1.0536415541979594     0.8317318758329335
-0.9004094635296909     0.5774912041883394
-0.7471773728614188     0.4653943660807259
-0.5939452821931503     0.4539113410406172
-0.44071319152488186     0.5857131134261547
-0.28748110085660983     0.8413060464667458
-0.13424901018834134     1.3147385214333271
0.01898308047992714     1.876591834757227
0.17221517114819918     1.6730375419150885
0.32544726181646766     0.6545017615759148
0.4786793524847397     0.09349385743479446
0.6319114431530082     0.004546989953892203
0.7851435338212767     7.353821510687255e-05
0.9383756244895487     3.9344016281278477e-07
1.0916077151578172     6.973960218185204e-10
1.2448398058260857     4.1015638994897087e-13
1.3980718964943577     7.980342821703282e-17
1.5513039871626262     5.09394685963972e-21
1.7045360778308947     1.3412929170213507e-21
1.8577681684991667     3.3222808422298983e-17
2.011000259167435     2.5440172730757516e-13
2.1642323498357072     6.022013168287677e-10
2.3174644405039757     4.4066462916147406e-07
2.470696531172244     9.969304401757537e-05
2.6239286218405162     0.006977664012845538
2.7771607125087847     0.15178010291895552
2.930392803177053     1.0570213894922253
3.0836248938453252     2.804364545077867
3.2368569845135937     4.988467143755206
3.390089075181862     8.407350238144053
3.5433211658501342     11.262185126901418
3.6965532565184027     12.552649484041945
3.8497853471866748     11.91663259569488
4.003017437854943     9.710648622863557
4.156249528523212     8.793000165899457
4.309481619191484     10.20492341383724
4.462713709859752     10.710024390265515
4.615945800528021     9.020729206251566
4.769177891196293     5.240646306890253
4.922409981864561     1.3097999814395664
5.075642072532833     0.1110640481909482
5.228874163201102     0.0030056223125033386
5.38210625386937     2.5581857620251797e-05
5.535338344537642     6.818380911327319e-08
5.688570435205911     5.679509373307119e-11
5.841802525874179     1.4763916892963257e-14
5.995034616542451     1.5693515998615562e-18
6.14826670721072     1.9255497835027696e-15
6.301498797878988     3.0722110659827015e-12
6.45473088854726     1.5157354799794722e-09
6.607962979215529     2.3144970413760647e-07
6.761195069883801     1.0975022595034677e-05
6.914427160552069     0.00016365226638245063
7.067659251220338     0.0008024727336078712
7.22089134188861     0.0014791435320764099
7.374123432556878     0.001355074732467459
7.527355523225147     0.0010702172120645754
7.680587613893419     0.0011436612826053246
7.833819704561687     0.0007771523120801303
7.987051795229956     0.00021677652489926266
8.140283885898228     2.3235771650826855e-05
8.293515976566496     9.54724433476017e-07
8.446748067234768     1.4690617906799034e-08
8.599980157903037     1.0229828053631099e-09
8.753212248571305     1.6680910857685137e-07
8.906444339239577     9.145069339271571e-06
9.059676429907846     0.00015576831052379546
9.212908520576114     0.0008283676328943671
9.366140611244386     0.0013890936455734806
9.519372701912655     0.0007634788084498305
9.672604792580927     0.00022486622547762726
9.825836883249195     0.00015193945191276353
9.979068973917464     6.890847676722272e-05
10.132301064585736     1.5400929296438536e-05
10.285533155254004     4.053569921004208e-05
10.438765245922273     9.322779708967624e-05
10.591997336590541     6.702892603651209e-05
10.745229427258817     1.4898597010148326e-05
10.898461517927085     1.023682652729867e-06
11.051693608595354     2.1743126641273936e-08
11.204925699263622     1.4276292373128085e-10
11.35815778993189     3.812714299585066e-13
11.51138988060016     7.375519078350973e-11
11.664621971268435     1.8404328451689785e-08
11.817854061936703     1.428780998871904e-06
11.971086152604972     3.5221087560846805e-05
12.12431824327324     0.0002982790811918729
12.277550333941509     0.00108852558336304
12.430782424609784     0.0023166301731067304
12.584014515278053     0.003119038895771421
12.737246605946321     0.002847041511989692
12.89047869661459     0.002571059389925548
13.043710787282858     0.002656721720381948
13.196942877951127     0.0019639434584796047
13.350174968619402     0.00152549973798221
13.503407059287671     0.0019469509679594424
13.65663914995594     0.0016070357974921439
13.809871240624208     0.0007426674204204757
13.963103331292476     0.00022667986104932264
14.116335421960752     0.0003616419856178006
14.26956751262902     0.0005137907250189345
14.422799603297289     0.00023729056312724232
14.576031693965557     3.442517723688768e-05
14.729263784633826     1.5619908354412145e-06
14.882495875302101     2.2097165212168478e-08
15.03572796597037     9.723312078794242e-11
15.188960056638638     1.3284329957716064e-13
15.342192147306907     5.627957594761651e-17
15.495424237975175     7.386605346345681e-21
15.648656328643444     3.0018649175250486e-25
15.80188841931172     2.1354696483558378e-24
15.955120509979988     3.732646197824485e-20
16.108352600648256     2.024286219044042e-16
16.261584691316525     3.4150913653110294e-13
16.414816781984793     1.8017053465436358e-10
16.56804887265307     3.0046712004241576e-08
16.721280963321338     1.619877924675606e-06
16.874513053989606     2.9574401300739148e-05
17.027745144657874     0.0002009880765768959
17.180977235326143     0.0006032307666595928
17.33420932599441     0.0009625223247520606
17.487441416662687     0.000855899459655425
17.640673507330956     0.0004244952280979526
17.793905597999224     0.00011244488492928259
17.947137688667492     1.3047794429256653e-05
18.10036977933576     5.587574831662172e-07
18.253601870004037     8.16179635627383e-09
18.406833960672305     3.924946251094336e-11
18.560066051340574     6.086619062891122e-14
18.713298142008842     3.0013459975104905e-17
18.86653023267711     9.304851730245867e-18
19.01976232334538     2.0719087262400872e-14
19.172994414013655     1.4304930668842016e-11
19.326226504681923     3.079723530460814e-09
19.47945859535019     2.1125841682195487e-07
19.63269068601846     4.951466391053083e-06
19.78592277668673     4.682657749896402e-05
19.939154867355004     0.00021198582537161143
20.092386958023273     0.0004546356529262475
20.24561904869154     0.0005353427840592282
20.398851139359813     0.0004888490567327016
