-21.882960051244233     2.31493526303757e-06
-21.823705260068266     7.460296587066146e-06
-21.7644504688923     2.045577224872213e-05
-21.705195677716333     4.7284207155584424e-05
-21.645940886540366     9.191323298622088e-05
-21.5866860953644     0.0001501971136549382
-21.527431304188433     0.00020648660614842282
-21.468176513012466     0.0002393233797176785
-21.4089217218365     0.0002350854967564389
-21.349666930660533     0.00019875802089259218
-21.290412139484566     0.00015420814185131484
-21.2311573483086     0.000149142239901436
-21.171902557132633     0.0003220091411345291
-21.112647765956666     0.0011591875105805877
-21.0533929747807     0.004140792355048078
-20.99413818360473     0.01281510643237281
-20.934883392428763     0.03355070193627688
-20.875628601252796     0.07400095836041848
-20.81637381007683     0.1376360787416759
-20.757119018900863     0.2168383443172447
-20.697864227724896     0.2923044221375301
-20.63860943654893     0.343998651123708
-20.579354645372963     0.3659406824830193
-20.520099854196996     0.3685151577866658
-20.46084506302103     0.3638648691748581
-20.401590271845063     0.3510437764577303
-20.342335480669096     0.31887388234880853
-20.28308068949313     0.26213049713174497
-20.223825898317163     0.19087633340690965
-20.164571107141196     0.1234552437821651
-20.10531631596523     0.0734163695141122
-20.046061524789263     0.044005500687198024
-19.986806733613296     0.03186440086376251
-19.92755194243733     0.03245617182093948
-19.868297151261363     0.041656814847588666
-19.809042360085396     0.05451603697446637
-19.74978756890943     0.06533398250517355
-19.690532777733463     0.07092663185299898
-19.631277986557496     0.07453776245667625
-19.57202319538153     0.08618745933664358
-19.512768404205563     0.11810290615754479
-19.453513613029592     0.17804357890267647
-19.394258821853626     0.2646680627226757
-19.33500403067766     0.36694483220586543
-19.275749239501693     0.4666261484287884
-19.216494448325726     0.5423500253524065
-19.15723965714976     0.5760587818513789
-19.097984865973793     0.5617433708701337
-19.038730074797826     0.5107389237507747
-18.97947528362186     0.4461554401549319
-18.920220492445893     0.3890482834228714
-18.860965701269926     0.3492623129880042
-18.80171091009396     0.3285473407682453
-18.742456118917993     0.32812226127838634
-18.683201327742026     0.3482167984041846
-18.62394653656606     0.3800408100932831
-18.564691745390093     0.40409533274351445
-18.505436954214126     0.4033330715450692
-18.44618216303816     0.37991710326127376
-18.386927371862193     0.3557337540784695
-18.327672580686226     0.3526213323817707
-18.26841778951026     0.3706259494599292
-18.209162998334293     0.3857905392143955
-18.149908207158326     0.3699246023401709
-18.09065341598236     0.31355654527223203
-18.031398624806393     0.23145145040916731
-17.972143833630426     0.14882180315446522
-17.91288904245446     0.08407307985467502
-17.853634251278493     0.04222665578720536
-17.794379460102526     0.019042756177244026
-17.73512466892656     0.007732203438489821
-17.675869877750593     0.002809765593761554
-17.616615086574626     0.0009025107071489375
-17.55736029539866     0.00025265408471515053
-17.498105504222693     6.088868312573153e-05
-17.438850713046723     1.2516260946177457e-05
-17.379595921870756     2.180791639002295e-06
-17.32034113069479     3.2077978265342794e-07
-17.261086339518823     3.973480991991568e-08
-17.201831548342856     4.138578828436246e-09
-17.14257675716689     3.621222850510506e-10
-17.083321965990923     2.660421691956576e-11
-17.024067174814956     1.640587390716405e-12
-16.96481238363899     8.490256976511198e-14
-16.905557592463023     3.686949180668591e-15
-16.846302801287056     1.3434151765093648e-16
-16.78704801011109     4.107084453362878e-18
-16.727793218935123     1.0534831795908191e-19
-16.668538427759156     2.2671824523752368e-21
-16.60928363658319     4.093613946117342e-23
-16.550028845407223     6.201359023850051e-25
-16.490774054231256     7.881797837152072e-27
-16.43151926305529     8.404685219958144e-29
-16.372264471879323     7.519257533490734e-31
-16.313009680703356     5.6439814532953206e-33
-16.25375488952739     3.5542925351699407e-35
-16.19450009835142     1.8779224456123555e-37
-16.135245307175452     8.3245157672021e-40
-16.075990515999486     3.095972707066659e-42
-16.01673572482352     9.660332302936578e-45
-15.957480933647554     2.5289706988714553e-47
-15.898226142471588     5.554600406532472e-50
-15.838971351295621     1.5007815510520211e-52
-15.779716560119654     2.935809224447539e-50
-15.720461768943686     1.5152941072681298e-47
-15.66120697776772     6.561832703500385e-45
-15.601952186591753     2.384021390687507e-42
-15.542697395415786     7.2669457270201004e-40
-15.48344260423982     1.8584481987509625e-37
-15.424187813063853     3.987546667329503e-35
-15.364933021887886     7.178238303149697e-33
-15.30567823071192     1.084143424016971e-30
-15.246423439535953     1.373764794824941e-28
-15.187168648359986     1.460477262714181e-26
-15.12791385718402     1.3026687423717877e-24
-15.068659066008053     9.748324093934247e-23
-15.009404274832086     6.1204407938487354e-21
-14.95014948365612     3.223979099504325e-19
-14.890894692480153     1.424815099755337e-17
-14.831639901304186     5.283011731418315e-16
-14.77238511012822     1.643468619030306e-14
-14.713130318952253     4.289414657915869e-13
-14.653875527776286     9.392720991465572e-12
-14.59462073660032     1.7256057810795948e-10
-14.535365945424353     2.659797215165281e-09
-14.476111154248384     3.439634067018414e-08
-14.416856363072418     3.731923487213313e-07
-14.357601571896451     3.3971130178474016e-06
-14.298346780720484     2.59444241229018e-05
-14.239091989544518     0.00016623974035442647
-14.179837198368551     0.0008936808488313447
-14.120582407192584     0.0040307592192403464
-14.061327616016616     0.015252749977356046
-14.00207282484065     0.04842466914185279
-13.942818033664683     0.1289863109062122
-13.883563242488716     0.2882595592445421
-13.82430845131275     0.5405112832343629
-13.765053660136783     0.8505002340169809
-13.705798868960816     1.123698230050848
-13.64654407778485     1.2494057327704984
-13.587289286608883     1.1789080446109497
-13.528034495432916     0.9729118755879709
-13.46877970425695     0.771110570706625
-13.409524913080983     0.707066103805054
-13.350270121905016     0.8330262796074601
-13.29101533072905     1.1020159591145344
-13.231760539553083     1.4158608689659475
-13.172505748377116     1.7069755480551665
-13.11325095720115     1.9829796919991793
-13.053996166025183     2.278212672794851
-12.994741374849214     2.5557252182365704
-12.935486583673248     2.6845278976166465
-12.876231792497281     2.547371268770562
-12.816977001321314     2.1728784262071534
-12.757722210145348     1.7414139038920722
-12.698467418969381     1.4524039385238756
-12.639212627793414     1.3872586736147545
-12.579957836617448     1.4884933922313954
-12.520703045441481     1.6446222641575117
-12.461448254265514     1.7793072287117093
-12.402193463089548     1.8716649104675573
-12.342938671913581     1.9250142516590805
-12.283683880737614     1.9413664899458474
-12.224429089561648     1.917298190110207
-12.16517429838568     1.8385008047468459
-12.105919507209713     1.6753752603979672
-12.046664716033746     1.4057700148467294
-11.98740992485778     1.05244121729666
-11.928155133681813     0.6865357218571524
-11.868900342505846     0.38486195299019954
-11.80964555132988     0.184979854035182
-11.750390760153913     0.07787645521050307
-11.691135968977946     0.03155409331319941
-11.63188117780198     0.01586083645949894
-11.572626386626013     0.012605934519950754
-11.513371595450046     0.014095681495868267
-11.45411680427408     0.018383786442701843
-11.394862013098113     0.025633601327309758
-11.335607221922144     0.036081805494448865
-11.276352430746178     0.0488893002460664
-11.21709763957021     0.06166675131668241
-11.157842848394244     0.07111243967915573
-11.098588057218278     0.07479099232275928
-11.039333266042311     0.07280105804652622
-10.980078474866344     0.06767876198468781
-10.920823683690378     0.06241490406095783
-10.861568892514411     0.058388581226753826
-10.802314101338444     0.055028769603767694
-10.743059310162478     0.05123004701699931
-10.683804518986511     0.04723047384067109
-10.624549727810544     0.045931802114998845
-10.565294936634578     0.053275633257714526
-10.50604014545861     0.07710422535335847
-10.446785354282643     0.12378956880810967
-10.387530563106676     0.19319565835317762
-10.32827577193071     0.2746952892202351
-10.269020980754743     0.3479821203396147
-10.209766189578776     0.3908428387951952
-10.15051139840281     0.3913382016395829
-10.091256607226843     0.3559153841635393
-10.032001816050876     0.30488655291455835
-9.97274702487491     0.2574640281812736
-9.913492233698943     0.22037204289239404
-9.854237442522976     0.19060316177315478
-9.79498265134701     0.16658510300318186
-9.735727860171043     0.15395998784534745
-9.676473068995076     0.16139406013704222
-9.617218277819108     0.19325665121780836
-9.55796348664314     0.24553633927987858
-9.498708695467174     0.30542328665019874
-9.439453904291208     0.35501176275339225
-9.380199113115241     0.3811883327686122
-9.320944321939274     0.38697510631539184
-9.261689530763308     0.391762171938938
-9.202434739587341     0.415782643925651
-9.143179948411374     0.46327257520974285
-9.083925157235408     0.522797209683226
-9.024670366059441     0.5826416500347056
-8.965415574883474     0.6399420446252776
-8.906160783707508     0.6918187260508665
-8.846905992531541     0.7233987518559001
-8.787651201355573     0.7142168887060546
-8.728396410179606     0.6605302505195129
-8.66914161900364     0.5876619153448626
-8.609886827827673     0.5340418199900158
-8.550632036651706     0.5189566283428279
-8.49137724547574     0.5251123274163163
-8.432122454299773     0.5140613148654873
-8.372867663123806     0.46058117477212096
-8.31361287194784     0.3744762902809505
-8.254358080771873     0.2923792900051974
-8.195103289595906     0.2501886775030585
-8.13584849841994     0.2598137348081631
-8.076593707243973     0.30613284644439087
-8.017338916068006     0.3650800673632862
-7.9580841248920375     0.4295751256405379
-7.898829333716071     0.5200757459668568
-7.839574542540104     0.6631593980192534
-7.780319751364138     0.8509893085745475
-7.721064960188171     1.0228584335064683
-7.661810169012204     1.0992780559456568
-7.602555377836238     1.0475421707196177
-7.543300586660271     0.917800041380972
-7.484045795484304     0.810547677215613
-7.424791004308338     0.8004400664710548
-7.365536213132371     0.8805488949898118
-7.306281421956404     0.9730040920770316
-7.247026630780438     0.9992806939179459
-7.187771839604471     0.9559080739785406
-7.1285170484285025     0.9323631366906846
-7.069262257252536     1.0487548948910788
-7.010007466076569     1.3529422497340315
-6.950752674900603     1.7541057296618272
-6.891497883724636     2.0557881243633984
-6.832243092548669     2.0825773407114663
-6.772988301372703     1.8089330510179795
-6.713733510196736     1.3830792676004386
-6.654478719020769     1.0301540065392456
-6.595223927844803     0.9206376307293215
-6.535969136668836     1.0929937118148187
-6.476714345492869     1.4534873897053011
-6.417459554316903     1.8368420433967603
-6.358204763140936     2.1051379540970547
-6.298949971964969     2.2389974107432855
-6.239695180789001     2.351935075609493
-6.180440389613034     2.598060027340639
-6.1211855984370676     3.0338382137287314
-6.061930807261101     3.5472717739033266
-6.002676016085134     3.9245009626779948
-5.943421224909168     4.013319522071701
-5.884166433733201     3.851862075220472
-5.8249116425572325     3.6503261617203915
-5.765656851381266     3.648253493317851
-5.706402060205299     3.979850598324771
-5.6471472690293325     4.634416251754193
-5.587892477853366     5.477367349621854
-5.528637686677399     6.276665376397573
-5.4693828955014325     6.755775056544624
-5.410128104325466     6.708902524458668
-5.350873313149499     6.128897469939747
-5.2916185219735326     5.2451314601189365
-5.232363730797566     4.426242493872073
-5.173108939621599     3.996469039035954
-5.113854148445633     4.061593933640807
-5.054599357269666     4.441836183146057
-4.995344566093699     4.769672946213259
-4.936089774917733     4.7130485414072325
-4.876834983741766     4.179436257059376
-4.817580192565799     3.3552351958699305
-4.758325401389833     2.5611795579962875
-4.699070610213866     2.041765579026885
-4.639815819037899     1.836428723021653
-4.580561027861933     1.8010852026082145
-4.521306236685966     1.7397828182587112
-4.462051445509999     1.5401519228684684
-4.402796654334033     1.2206329313034392
-4.343541863158066     0.8791705332322819
-4.284287071982099     0.6090922092326211
-4.225032280806133     0.4505604003368652
-4.1657774896301625     0.39204276575038877
-4.106522698454196     0.3948581224260819
-4.047267907278229     0.4156799638771288
-3.9880131161022625     0.42119764377866237
-3.928758324926296     0.3965978013823014
-3.869503533750329     0.3462387813804154
-3.8102487425743625     0.2856961667039847
-3.750993951398396     0.23059278829155103
-3.691739160222429     0.18936994533267007
-3.6324843690464625     0.16228385125799302
-3.573229577870496     0.14446160339971978
-3.5139747866945292     0.1301863652978604
-3.4547199955185626     0.11628772701212006
-3.395465204342596     0.10318739504344758
-3.3362104131666293     0.0933513445801025
-3.2769556219906626     0.08846620176131448
-3.217700830814696     0.08764288076615723
-3.1584460396387293     0.08825569204048296
-3.0991912484627626     0.08849771234534207
-3.039936457286796     0.08880879985531641
-2.9806816661108293     0.09070458216191699
-2.9214268749348626     0.09468959466407016
-2.862172083758896     0.09977361541133956
-2.8029172925829293     0.10482029310041603
-2.7436625014069627     0.1097756658258086
-2.684407710230996     0.11531045941557279
-2.6251529190550293     0.12153818518579514
-2.5658981278790627     0.12747382171557126
-2.506643336703096     0.13178744215683277
-2.447388545527126     0.13390348386505274
-2.388133754351159     0.13443612242176564
-2.3288789631751925     0.13487570847345665
-2.269624171999226     0.13678572343831621
-2.210369380823259     0.14058675838277337
-2.1511145896472925     0.144511727812393
-2.091859798471326     0.14500953845635736
-2.032605007295359     0.13898084086308224
-1.9733502161193925     0.1262496174016115
-1.9140954249434259     0.11017002460515408
-1.8548406337674592     0.09591690016753712
-1.7955858425914926     0.08782321124613048
-1.736331051415526     0.08747462775536435
-1.6770762602395592     0.09340869932891363
-1.6178214690635926     0.1021792001357074
-1.558566677887626     0.10990105280327261
-1.4993118867116593     0.11350840314815813
-1.4400570955356926     0.11160055074585405
-1.380802304359726     0.1050211780201276
-1.3215475131837593     0.09682556062894201
-1.2622927220077926     0.09103076266270015
-1.203037930831826     0.09043858155082785
-1.1437831396558593     0.09501752781772277
-1.0845283484798927     0.10218718209373637
-1.025273557303926     0.10872991628721367
-0.9660187661279593     0.11265789871218669
-0.9067639749519927     0.11367393356849306
-0.847509183776026     0.112357681768831
-0.7882543926000558     0.10914659916524619
