-21.88938193799166     0.9523009680566237
-21.830128395381248     1.1530749529161677
-21.77087485277083     1.3972629455599437
-21.711621310160417     1.7099966390334334
-21.65236776755     2.0612319109951995
-21.593114224939587     2.390968080417641
-21.53386068232917     2.671345425775957
-21.474607139718756     2.941004339519693
-21.41535359710834     3.284203684873569
-21.356100054497926     3.7718141828072294
-21.29684651188751     4.389498357196486
-21.237592969277095     4.993870173163442
-21.178339426666682     5.357428015113412
-21.119085884056265     5.307420038001374
-21.05983234144585     4.854893349132203
-21.000578798835434     4.199978387537924
-20.94132525622502     3.623108453114157
-20.882071713614604     3.3656326734662145
-20.82281817100419     3.563167506370368
-20.763564628393773     4.220586478129559
-20.70431108578336     5.212685471003294
-20.645057543172943     6.3178593170595345
-20.58580400056253     7.283085176508081
-20.526550457952112     7.902467268606814
-20.4672969153417     8.090124463678757
-20.408043372731285     7.91258584281251
-20.348789830120868     7.535339818438854
-20.289536287510455     7.098016407195733
-20.230282744900038     6.624036126289934
-20.171029202289624     6.058040822178952
-20.111775659679207     5.3911238819605485
-20.052522117068794     4.739666078366155
-19.993268574458376     4.302830117755987
-19.934015031847963     4.249759473616044
-19.874761489237546     4.630076977298574
-19.815507946627132     5.3473231074364955
-19.756254404016715     6.188168928614789
-19.697000861406302     6.907535777738615
-19.63774731879589     7.3644402105052755
-19.57849377618547     7.635565469239916
-19.519240233575058     7.982201033384125
-19.45998669096464     8.633747188327654
-19.400733148354227     9.54693542948582
-19.34147960574381     10.381530453307148
-19.282226063133397     10.74341241595139
-19.22297252052298     10.46524201730542
-19.163718977912566     9.669032863191003
-19.10446543530215     8.613173839765093
-19.045211892691736     7.524016524851993
-18.98595835008132     6.537065478105225
-18.926704807470905     5.711924209796593
-18.86745126486049     5.062334859722581
-18.808197722250075     4.597883744394964
-18.74894417963966     4.36185331283616
-18.689690637029244     4.4090434263219
-18.63043709441883     4.714752643765561
-18.571183551808414     5.106179476189635
-18.511930009198     5.315062432273804
-18.452676466587583     5.133700615401241
-18.39342292397717     4.547714836155994
-18.334169381366756     3.736342293112846
-18.27491583875634     2.9463724450894264
-18.215662296145922     2.3435446246588656
-18.15640875353551     1.946507624343487
-18.097155210925095     1.6676951589651727
-18.037901668314678     1.4041349940415309
-17.978648125704265     1.1052953169649071
-17.919394583093847     0.7853904797996304
-17.860141040483434     0.49274096020449976
-17.800887497873017     0.2690526147182798
-17.741633955262603     0.1265979958581465
-17.682380412652186     0.05096630508871695
-17.623126870041773     0.01746401616703455
-17.56387332743136     0.005074135767678255
-17.504619784820942     0.0012466365090797568
-17.445366242210525     0.0002584684113440651
-17.386112699600112     4.515757504956209e-05
-17.3268591569897     6.641156940424845e-06
-17.26760561437928     8.214905178804054e-07
-17.208352071768868     8.541816487055292e-08
-17.14909852915845     7.462660574673592e-09
-17.089844986548037     5.47629273995396e-10
-17.03059144393762     3.3745639843960556e-11
-16.971337901327207     1.745827483159821e-12
-16.91208435871679     7.581793230821565e-14
-16.852830816106376     2.763622962490424e-15
-16.793577273495963     8.454397431402129e-17
-16.734323730885546     2.1704666606359494e-18
-16.67507018827513     4.675914416524698e-20
-16.615816645664715     8.452878083312185e-22
-16.5565631030543     1.2821917934132257e-23
-16.497309560443885     1.631926522055574e-25
-16.43805601783347     1.742764768169662e-27
-16.378802475223054     1.5615675018472746e-29
-16.31954893261264     1.1739816743975856e-31
-16.260295390002227     7.405192336790657e-34
-16.20104184739181     3.9190666217096414e-36
-16.141788304781393     1.7401942902623082e-38
-16.08253476217098     6.483054651516689e-41
-16.023281219560566     2.026408339650705e-43
-15.964027676950149     5.314206237460371e-46
-15.904774134339736     1.1692654140395751e-48
-15.845520591729318     2.1943228763437316e-51
-15.786267049118905     2.207182037126012e-50
-15.727013506508488     1.1403497138741534e-47
-15.667759963898074     4.943832356106756e-45
-15.608506421287657     1.7982472345819153e-42
-15.549252878677244     5.4877593005074025e-40
-15.489999336066829     1.4050788468081473e-37
-15.430745793456413     3.0183272495244717e-35
-15.371492250845998     5.439912839361255e-33
-15.312238708235583     8.2257886329923e-31
-15.252985165625168     1.0435737303507642e-28
-15.193731623014752     1.1107817053894335e-26
-15.134478080404339     9.919602884465068e-25
-15.075224537793922     7.43224199522334e-23
-15.015970995183508     4.67202744648525e-21
-14.956717452573091     2.4640579462500936e-19
-14.897463909962678     1.0903261692305257e-17
-14.838210367352263     4.047826998176537e-16
-14.778956824741847     1.2608035919238705e-14
-14.719703282131432     3.2948293038552275e-13
-14.660449739521017     7.224010859719096e-12
-14.601196196910601     1.3288741343235396e-10
-14.541942654300186     2.0509227101368468e-09
-14.482689111689773     2.6556737925931558e-08
-14.423435569079356     2.8850952070732104e-07
-14.364182026468942     2.629696078415115e-06
-14.304928483858525     2.0109948410639096e-05
-14.245674941248112     0.00012902573568190646
-14.186421398637695     0.0006945471394146954
-14.127167856027281     0.0031368021471619785
-14.067914313416866     0.011885915101603221
-14.00866077080645     0.03778666183138653
-13.949407228196035     0.10078734566967056
-13.89015368558562     0.2255482825608382
-13.830900142975205     0.42350255502672934
-13.77164660036479     0.6672983244958005
-13.712393057754374     0.8828291649957583
-13.653139515143959     0.9827778654847752
-13.593885972533544     0.9279908283584017
-13.53463242992313     0.765106856888456
-13.475378887312715     0.6031398577068979
-13.4161253447023     0.5470900254368622
-13.356871802091884     0.6394843404685301
-13.29761825948147     0.8468745219681105
-13.238364716871054     1.0973311677025193
-13.179111174260639     1.3429874360569862
-13.119857631650223     1.5920648557684165
-13.060604089039808     1.8675944554899446
-13.001350546429393     2.1293963589155367
-12.942097003818978     2.2600808970252797
-12.882843461208562     2.158168121225731
-12.823589918598149     1.8489418954612018
-12.764336375987734     1.4876491754951986
-12.705082833377318     1.245623710459798
-12.645829290766903     1.193178541502341
-12.586575748156488     1.2818241516202435
-12.527322205546072     1.4168871039781554
-12.468068662935657     1.5334466951844208
-12.408815120325242     1.6129481205366534
-12.349561577714827     1.6561956132199254
-12.290308035104411     1.6629620210451321
-12.231054492493996     1.631037561841469
-12.17180094988358     1.5525966891541065
-12.112547407273167     1.4079734300821292
-12.053293864662752     1.1809414056339473
-11.994040322052337     0.8888943810546908
-11.934786779441922     0.5878868404450787
-11.875533236831506     0.339587895852971
-11.816279694221091     0.174671800755263
-11.757026151610676     0.08631541670625774
-11.69777260900026     0.049660528637139954
-11.638519066389845     0.0425596525742997
-11.57926552377943     0.053404901498570176
-11.520011981169015     0.07877017161314516
-11.4607584385586     0.1193607818413817
-11.401504895948186     0.17866305450397874
-11.34225135333777     0.2619992913188367
-11.282997810727355     0.37140861025582933
-11.22374426811694     0.49786137125921864
-11.164490725506525     0.6202526318441586
-11.10523718289611     0.7168400259105823
-11.045983640285694     0.7795928706351793
-10.986730097675279     0.8156533325294552
-10.927476555064864     0.8345423653955986
-10.868223012454449     0.8365722903931203
-10.808969469844033     0.8144222451911107
-10.749715927233618     0.7630747881598245
-10.690462384623205     0.6875011877944873
-10.63120884201279     0.6064847964437333
-10.571955299402374     0.5559639567784388
-10.512701756791959     0.5873561326270951
-10.453448214181543     0.7504818932028847
-10.394194671571128     1.0612175354736224
-10.334941128960713     1.4722616974727574
-10.275687586350298     1.8727117495254761
-10.216434043739882     2.130867663227275
-10.157180501129467     2.1666102436526002
-10.097926958519052     2.0064781523545365
-10.038673415908637     1.772097253776466
-9.979419873298221     1.6081396076530114
-9.920166330687808     1.6189315378056335
-9.860912788077393     1.8651899096688296
-9.801659245466977     2.3903344865306946
-9.742405702856562     3.217651678516001
-9.683152160246147     4.32076372922119
-9.623898617635732     5.613475838826217
-9.564645075025316     6.965027947557814
-9.505391532414901     8.209347899302259
-9.446137989804486     9.159249851361613
-9.38688444719407     9.674985713376705
-9.327630904583655     9.768630418400836
-9.26837736197324     9.635261622606142
-9.209123819362826     9.550022783823215
-9.149870276752411     9.719630885901866
-9.090616734141996     10.218812682182886
-9.03136319153158     11.014868073188998
-8.972109648921165     11.977690228279316
-8.91285610631075     12.849029931681113
-8.853602563700335     13.286401979056787
-8.79434902108992     13.062912275989586
-8.735095478479504     12.29040252574854
-8.675841935869089     11.424000551518793
-8.616588393258674     10.988862707087293
-8.557334850648258     11.245554745574713
-8.498081308037845     12.053584424442073
-8.43882776542743     12.98974327906924
-8.379574222817014     13.596243269897865
-8.3203206802066     13.614714320384387
-8.261067137596184     13.101884465082168
-8.201813594985769     12.358145190464908
-8.142560052375353     11.707933944123397
-8.083306509764938     11.306716569826653
-8.024052967154523     11.125256935332606
-7.964799424544108     11.075456040000612
-7.905545881933692     11.11676456971577
-7.846292339323277     11.243733197654537
-7.787038796712864     11.404764293159236
-7.727785254102448     11.473526982493656
-7.668531711492033     11.320753837159423
-7.609278168881618     10.914024999509147
-7.5500246262712025     10.352190652044415
-7.490771083660787     9.81111847210895
-7.431517541050372     9.431136370475356
-7.372263998439957     9.20634927513439
-7.3130104558295415     8.970552313734817
-7.253756913219126     8.53184313332626
-7.194503370608711     7.857222495609508
-7.135249827998296     7.1281608803073535
-7.075996285387882     6.612815809547024
-7.016742742777467     6.475970838204484
-6.957489200167052     6.669730978593435
-6.898235657556636     6.953690754017409
-6.838982114946221     7.019086665616932
-6.779728572335806     6.652168513309984
-6.720475029725391     5.843115147390513
-6.661221487114975     4.7719659921626745
-6.60196794450456     3.692719993984779
-6.542714401894145     2.8056456318146594
-6.4834608592837295     2.193942093437406
-6.424207316673314     1.8415433370452223
-6.364953774062899     1.7012177365862264
-6.3057002314524855     1.7582689749829314
-6.24644668884207     2.0375010140084715
-6.187193146231655     2.54311612269436
-6.12793960362124     3.184507626422913
-6.068686061010824     3.7673712025564448
-6.009432518400409     4.084577160004842
-5.950178975789994     4.0544983224171975
-5.890925433179579     3.7960369729977734
-5.831671890569165     3.564598708429044
-5.772418347958748     3.5945169208374077
-5.713164805348335     3.981212564681709
-5.6539112627379176     4.679238874258262
-5.594657720127504     5.559844109933121
-5.535404177517087     6.439071840786492
-5.4761506349066735     7.083101529947364
-5.4168970922962565     7.267394435386037
-5.357643549685843     6.905573514284533
