-21.882960051244233     0.0023300445829471913
-21.823705260068266     0.0029128094243933153
-21.7644504688923     0.0036313651341962384
-21.705195677716333     0.004482324930501596
-21.645940886540366     0.005302656305365638
-21.5866860953644     0.005901401620110963
-21.527431304188433     0.006294836856870608
-21.468176513012466     0.006809109554519826
-21.4089217218365     0.007933609922024559
-21.349666930660533     0.01000410504816097
-21.290412139484566     0.012876042292220958
-21.2311573483086     0.015784926902251063
-21.171902557132633     0.01760403767737638
-21.112647765956666     0.017488699053840234
-21.0533929747807     0.015483274890663166
-20.99413818360473     0.012583391675401043
-20.934883392428763     0.010223932886066002
-20.875628601252796     0.009631025776177788
-20.81637381007683     0.01138925944103951
-20.757119018900863     0.015240561664204616
-20.697864227724896     0.0200999995788016
-20.63860943654893     0.024426927350642298
-20.579354645372963     0.026944219450200743
-20.520099854196996     0.027289542223162
-20.46084506302103     0.026068073905289403
-20.401590271845063     0.024230079824875222
-20.342335480669096     0.022306589126777285
-20.28308068949313     0.020175329741262245
-20.223825898317163     0.017539142096357808
-20.164571107141196     0.014649842356809998
-20.10531631596523     0.01262377295813137
-20.046061524789263     0.013099140635436718
-19.986806733613296     0.017516602858585417
-19.92755194243733     0.02648627183566388
-19.868297151261363     0.03948196401923708
-19.809042360085396     0.054754585484096424
-19.74978756890943     0.06934173809295653
-19.690532777733463     0.07954984994599407
-19.631277986557496     0.08242959608818476
-19.57202319538153     0.07760624708937813
-19.512768404205563     0.0676335870408869
-19.453513613029592     0.056123616741064204
-19.394258821853626     0.04541512908354153
-19.33500403067766     0.035997990457009486
-19.275749239501693     0.02765663078130174
-19.216494448325726     0.02054033710762099
-19.15723965714976     0.015123613728678558
-19.097984865973793     0.011658377049823998
-19.038730074797826     0.010087420188403655
-18.97947528362186     0.010549000106365312
-18.920220492445893     0.013830684190573823
-18.860965701269926     0.0210569191825448
-18.80171091009396     0.032430235135790714
-18.742456118917993     0.04580513880868632
-18.683201327742026     0.056643734044542565
-18.62394653656606     0.060245512682016555
