-21.882960051244233     2.7830773306973318
-21.823705260068266     3.352903204990231
-21.7644504688923     4.03808956758248
-21.705195677716333     4.916714576956105
-21.645940886540366     5.912008674386966
-21.5866860953644     6.8607705584410335
-21.527431304188433     7.686013518333011
-21.468176513012466     8.49214621223308
-21.4089217218365     9.507288321960685
-21.349666930660533     10.920747322636558
-21.290412139484566     12.683973895431889
-21.2311573483086     14.388770602764138
-21.171902557132633     15.395011983290047
-21.112647765956666     15.220769217867435
-21.0533929747807     13.89918109836602
-20.99413818360473     11.983074761810506
-20.934883392428763     10.234150522152671
-20.875628601252796     9.299238595294256
-20.81637381007683     9.554698598740774
-20.757119018900863     11.067848129816714
-20.697864227724896     13.588174310388302
-20.63860943654893     16.570673825938474
-20.579354645372963     19.287773660156592
-20.520099854196996     21.074238499136644
-20.46084506302103     21.639314948761292
-20.401590271845063     21.208934738054065
-20.342335480669096     20.293625999202842
-20.28308068949313     19.24255459517302
-20.223825898317163     18.030687806854438
-20.164571107141196     16.48923325455805
-20.10531631596523     14.690781242674303
-20.046061524789263     13.07267612323915
-19.986806733613296     12.22025581495651
-19.92755194243733     12.556007686913059
-19.868297151261363     14.162057903329133
-19.809042360085396     16.756771265356765
-19.74978756890943     19.759523672162615
-19.690532777733463     22.46111628589302
-19.631277986557496     24.341752558939504
-19.57202319538153     25.392524033921067
-19.512768404205563     26.114548371322535
-19.453513613029592     27.050911992064282
-19.394258821853626     28.20629931766763
-19.33500403067766     28.95154462689306
-19.275749239501693     28.56289038216387
-19.216494448325726     26.84485316161001
-19.15723965714976     24.217843183946446
-19.097984865973793     21.310556336763945
-19.038730074797826     18.58947289671779
-18.97947528362186     16.31163659679966
-18.920220492445893     14.615840244948858
-18.860965701269926     13.540886055886398
-18.80171091009396     13.0305969779276
-18.742456118917993     13.026730771409182
-18.683201327742026     13.53493296968198
-18.62394653656606     14.493414454427018
-18.564691745390093     15.538703341345238
-18.505436954214126     15.994742744031791
-18.44618216303816     15.241548690163565
-18.386927371862193     13.19278669918454
-18.327672580686226     10.433815753505117
-18.26841778951026     7.867682657397372
-18.209162998334293     6.156461915078981
-18.149908207158326     5.381873426329495
-18.09065341598236     5.121346967805115
-18.031398624806393     4.815320768745077
-17.972143833630426     4.135114143064826
-17.91288904245446     3.11588512599282
-17.853634251278493     2.024648969841404
-17.794379460102526     1.125646557033858
-17.73512466892656     0.5332578621171432
-17.675869877750593     0.21466513177528412
-17.616615086574626     0.0732727551421124
-17.55736029539866     0.02116874612269876
-17.498105504222693     0.0051682650250777255
-17.438850713046723     0.001064913610581879
-17.379595921870756     0.0001849763762859682
-17.32034113069479     2.7060999963788664e-05
-17.261086339518823     3.3316721626811185e-06
-17.201831548342856     3.449837939167469e-07
-17.14257675716689     3.002844026148438e-08
-17.083321965990923     2.196280337719058e-09
-17.024067174814956     1.3493442679251386e-10
-16.96481238363899     6.961869873874282e-12
-16.905557592463023     3.015842843981289e-13
-16.846302801287056     1.0967342824471754e-14
-16.78704801011109     3.3477201569872516e-16
-16.727793218935123     8.576474067355447e-18
-16.668538427759156     1.8439387932475216e-19
-16.60928363658319     3.326869956253177e-21
-16.550028845407223     5.036815191645788e-23
-16.490774054231256     6.3986868487977415e-25
-16.43151926305529     6.820679872168676e-27
-16.372264471879323     6.100375083538067e-29
-16.313009680703356     4.5779361674783265e-31
-16.25375488952739     2.8824461622536952e-33
-16.19450009835142     1.522741673742268e-35
-16.135245307175452     6.74933734152286e-38
-16.075990515999486     2.5099382304650797e-40
-16.01673572482352     7.831224664764546e-43
-15.957480933647554     2.0500258259749056e-45
-15.898226142471588     4.502467773958001e-48
-15.838971351295621     8.296644082552847e-51
-15.779716560119654     1.2839331286050329e-53
-15.720461768943686     6.549943660203235e-54
-15.66120697776772     2.8291843108900745e-51
-15.601952186591753     1.0278890329827053e-48
