-21.882960051244233     4.613649948258094e-06
-21.823705260068266     1.4874202108859813e-05
-21.7644504688923     4.080274800063004e-05
-21.705195677716333     9.43612691082464e-05
-21.645940886540366     0.00018351179433073457
-21.5866860953644     0.00030002597969340994
-21.527431304188433     0.00041266971594857403
-21.468176513012466     0.00047852938246986817
-21.4089217218365     0.00047027461349664836
-21.349666930660533     0.0003977363992073333
-21.290412139484566     0.0003084444870896725
-21.2311573483086     0.0002971024642847862
-21.171902557132633     0.0006376391502680676
-21.112647765956666     0.0022929678306545043
-21.0533929747807     0.008198748814072981
-20.99413818360473     0.025408199198429814
-20.934883392428763     0.06661597548674267
-20.875628601252796     0.14714740015633374
-20.81637381007683     0.274090354058339
-20.757119018900863     0.4324616239598601
-20.697864227724896     0.5838334253769375
-20.63860943654893     0.6880334020065808
-20.579354645372963     0.7327275960639135
-20.520099854196996     0.7383113490314976
-20.46084506302103     0.728968060819801
-20.401590271845063     0.7029850581270211
-20.342335480669096     0.6382621415283838
-20.28308068949313     0.5245024295404048
-20.223825898317163     0.38185267431840225
-20.164571107141196     0.2469559359681977
-20.10531631596523     0.14685985043380756
-20.046061524789263     0.0880209981751313
-19.986806733613296     0.06370532325974143
-19.92755194243733     0.06484093292867367
-19.868297151261363     0.08320207086141687
-19.809042360085396     0.10891675666269299
-19.74978756890943     0.13059124499262006
-19.690532777733463     0.14182105008497561
-19.631277986557496     0.14902947571225167
-19.57202319538153     0.17220715291131627
-19.512768404205563     0.2358107673607956
-19.453513613029592     0.3554208892797176
-19.394258821853626     0.5284547627667482
-19.33500403067766     0.732952609170189
-19.275749239501693     0.9324874092539752
-19.216494448325726     1.0843338865897247
-19.15723965714976     1.1522834924703966
-19.097984865973793     1.124150888168904
-19.038730074797826     1.0224400898761927
-18.97947528362186     0.8932919568681742
-18.920220492445893     0.7788419545219156
-18.860965701269926     0.6988524724200869
-18.80171091009396     0.656906390212521
-18.742456118917993     0.6555694048181274
-18.683201327742026     0.6954985665512616
-18.62394653656606     0.759283755651174
-18.564691745390093     0.8078916783333936
-18.505436954214126     0.8069341539126855
-18.44618216303816     0.7603835254678257
-18.386927371862193     0.7118877021064789
-18.327672580686226     0.7053205744860311
-18.26841778951026     0.7411056964971531
-18.209162998334293     0.7715169344940427
-18.149908207158326     0.7400962351562823
-18.09065341598236     0.6276678903489137
-18.031398624806393     0.46358215511837925
-17.972143833630426     0.29824801724607963
-17.91288904245446     0.16857518747096945
-17.853634251278493     0.08470921114110373
-17.794379460102526     0.03821842965053442
-17.73512466892656     0.015525797397776406
-17.675869877750593     0.005644840178787072
-17.616615086574626     0.001814239335980775
-17.55736029539866     0.0005082263525067941
-17.498105504222693     0.000122568320983135
-17.438850713046723     2.5214071434397432e-05
-17.379595921870756     4.396632703523361e-06
-17.32034113069479     6.472292162171583e-07
-17.261086339518823     8.023661991400792e-08
-17.201831548342856     8.363864014874895e-09
-17.14257675716689     7.324336684685832e-10
-17.083321965990923     5.3854678061216754e-11
-17.024067174814956     3.3237973757275814e-12
-16.96481238363899     1.721552908890038e-13
-16.905557592463023     7.48226555006402e-15
-16.846302801287056     2.7286300056113053e-16
-16.78704801011109     8.349076640554805e-18
-16.727793218935123     2.143407763946327e-19
-16.668538427759156     4.61676748908105e-21
-16.60928363658319     8.343239477395498e-23
-16.550028845407223     1.2650070695774787e-24
-16.490774054231256     1.609205762944911e-26
-16.43151926305529     1.717472979112395e-28
-16.372264471879323     1.537898092999149e-30
-16.313009680703356     1.1553785070258555e-32
-16.25375488952739     7.282491000567621e-35
-16.19450009835142     3.8511860353596975e-37
-16.135245307175452     1.7087080489399165e-39
-16.075990515999486     6.360628542205298e-42
-16.01673572482352     1.9865110779718694e-44
-15.957480933647554     5.205239686085556e-47
-15.898226142471588     1.1443259263723927e-49
-15.838971351295621     3.0432406570582607e-52
-15.779716560119654     5.740467625892736e-50
-15.720461768943686     2.964543262521292e-47
-15.66120697776772     1.2844856920765164e-44
-15.601952186591753     4.6693802195627356e-42
-15.542697395415786     1.4241236540303396e-39
-15.48344260423982     3.644136665868441e-37
-15.424187813063853     7.823482402684149e-35
-15.364933021887886     1.4091721942476067e-32
-15.30567823071192     2.129543540049465e-30
-15.246423439535953     2.7000231604016103e-28
-15.187168648359986     2.8721489886851786e-26
-15.12791385718402     2.5633325484929227e-24
-15.068659066008053     1.9193821651487798e-22
-15.009404274832086     1.2058033227324589e-20
-14.95014948365612     6.355504328087289e-19
-14.890894692480153     2.810490266821015e-17
-14.831639901304186     1.0427319471834792e-15
-14.77238511012822     3.2458003589986056e-14
-14.713130318952253     8.476751690553138e-13
-14.653875527776286     1.857358148754096e-11
-14.59462073660032     3.414447102193347e-10
-14.535365945424353     5.266276587309636e-09
-14.476111154248384     6.814680296372672e-08
-14.416856363072418     7.398537107888551e-07
-14.357601571896451     6.739144655428792e-06
-14.298346780720484     5.1501782014301954e-05
-14.239091989544518     0.0003302161383680999
-14.179837198368551     0.001776367838740849
-14.120582407192584     0.008017262503619955
-14.061327616016616     0.03035833771829973
-14.00207282484065     0.09644703446811995
-13.942818033664683     0.25707509126860484
-13.883563242488716     0.5749048715966909
-13.82430845131275     1.0787342860842575
