-21.88938193799166     0.002326510570490544
-21.830128395381248     0.0029073451466862564
-21.77087485277083     0.0036243406566770944
-21.711621310160417     0.004475001134538226
-21.65236776755     0.005296471573447601
-21.593114224939587     0.005896614833085316
-21.53386068232917     0.006289581197351833
-21.474607139718756     0.006799673222297244
-21.41535359710834     0.007915885055834381
-21.356100054497926     0.00997581074467898
-21.29684651188751     0.012839079402734134
-21.237592969277095     0.015746139053676254
-21.178339426666682     0.017572474160594962
-21.119085884056265     0.01747033024173913
-21.05983234144585     0.015477291608572731
-21.000578798835434     0.012582972622210352
-20.94132525622502     0.010220025637188114
-20.882071713614604     0.009616125628289856
-20.82281817100419     0.011360049238579863
-20.763564628393773     0.015198381713559904
-20.70431108578336     0.020044778116285723
-20.645057543172943     0.02433907055418618
-20.58580400056253     0.026757069726500337
-20.526550457952112     0.026873565544362113
-20.4672969153417     0.025264250763042204
-20.408043372731285     0.02295265578949347
-20.348789830120868     0.020664620189241555
-20.289536287510455     0.018494135056744992
-20.230282744900038     0.01620955583349186
-20.171029202289624     0.013899177944433858
-20.111775659679207     0.012403230505303148
-20.052522117068794     0.013171724727562303
-19.993268574458376     0.017632361502426377
-19.934015031847963     0.026477323420633317
-19.874761489237546     0.03921963232855796
-19.815507946627132     0.05402870016867516
-19.756254404016715     0.06776708663607836
-19.697000861406302     0.07661978706283537
-19.63774731879589     0.07781962759486936
-19.57849377618547     0.07167258681082019
-19.519240233575058     0.06174961476002861
-19.45998669096464     0.05236757514983896
-19.400733148354227     0.04553602537978761
-19.34147960574381     0.040326910928965176
-19.282226063133397     0.034870752684897866
-19.22297252052298     0.028499821530477407
-19.163718977912566     0.02206789482327339
-19.10446543530215     0.01685681630185818
-19.045211892691736     0.013669052110360621
-18.98595835008132     0.012923483719601768
-18.926704807470905     0.015261226538148341
-18.86745126486049     0.021622689786453035
-18.808197722250075     0.03222711899278683
-18.74894417963966     0.045087418695664856
-18.689690637029244     0.05575344325780197
-18.63043709441883     0.05942869920794998
-18.571183551808414     0.05423976076908992
-18.511930009198     0.042793709760146355
-18.452676466587583     0.030679088543524607
-18.39342292397717     0.02356261949020909
-18.334169381366756     0.02514999703129787
-18.27491583875634     0.036228531380848084
-18.215662296145922     0.05386286284761867
-18.15640875353551     0.07131294635880857
-18.097155210925095     0.08047968022823784
-18.037901668314678     0.07655382851572826
-17.978648125704265     0.061195567027563846
-17.919394583093847     0.041075337227013585
-17.860141040483434     0.023144705091255057
-17.800887497873017     0.010947699623599627
-17.741633955262603     0.00434736519747751
-17.682380412652186     0.001449500130830022
-17.623126870041773     0.00040586254464578333
-17.56387332743136     9.545808959074286e-05
-17.504619784820942     1.8864835979008458e-05
