-21.882960051244233     5.562916037753964
-21.823705260068266     6.700201057761871
-21.7644504688923     8.068092948683306
-21.705195677716333     9.8235222829381
-21.645940886540366     11.81333646114683
-21.5866860953644     13.710834934713839
-21.527431304188433     15.36143577220935
-21.468176513012466     16.973485371077437
-21.4089217218365     19.002963685797702
-21.349666930660533     21.82877405877911
-21.290412139484566     25.355372121212138
-21.2311573483086     28.76865281561544
-21.171902557132633     30.788946130843264
-21.112647765956666     30.449639513875393
-21.0533929747807     27.812777580599644
-20.99413818360473     23.98177003856953
-20.934883392428763     20.480901667363263
-20.875628601252796     18.606184168083633
-20.81637381007683     19.112170396647016
-20.757119018900863     22.133328014628958
-20.697864227724896     27.164015921331078
-20.63860943654893     33.101551635824165
-20.579354645372963     38.4691253638935
-20.520099854196996     41.91551437099743
-20.46084506302103     42.866429430655316
-20.401590271845063     41.84002933794213
-20.342335480669096     39.97550382345874
-20.28308068949313     38.06360475203823
-20.223825898317163     36.02098685050389
-20.164571107141196     33.34027943679175
-20.10531631596523     29.978234908806485
-20.046061524789263     26.73965946743268
-19.986806733613296     24.865258878084184
-19.92755194243733     25.314530460727177
-19.868297151261363     28.308009446430503
-19.809042360085396     33.25069830164499
-19.74978756890943     38.90288188516473
-19.690532777733463     43.80047488888364
-19.631277986557496     46.97666152389618
-19.57202319538153     48.64118210020989
-19.512768404205563     50.095563819719246
-19.453513613029592     52.60015909724061
-19.394258821853626     56.04363147049945
-19.33500403067766     58.78020113548565
-19.275749239501693     58.94388576395219
-19.216494448325726     55.94773034645647
-19.15723965714976     50.72373160724776
-19.097984865973793     44.756004846134175
-19.038730074797826     39.126585977428135
-18.97947528362186     34.32548032350587
-18.920220492445893     30.514346737345758
-18.860965701269926     27.73133247934141
-18.80171091009396     25.99427651919825
-18.742456118917993     25.4063869424668
-18.683201327742026     26.11006126140042
-18.62394653656606     27.94195876326031
-18.564691745390093     30.066059764744494
-18.505436954214126     31.094496717842134
-18.44618216303816     29.821895329087646
-18.386927371862193     26.06078037621338
-18.327672580686226     20.869151827622655
-18.26841778951026     15.932141065008732
-18.209162998334293     12.546093663566921
-18.149908207158326     10.937235873955501
-18.09065341598236     10.33946118079229
-18.031398624806393     9.675263270067791
-17.972143833630426     8.290496104182608
-17.91288904245446     6.243383552482325
-17.853634251278493     4.0575449673223085
-17.794379460102526     2.257025103350519
-17.73512466892656     1.0699359133711916
-17.675869877750593     0.4310226455230687
-17.616615086574626     0.14723692729686416
-17.55736029539866     0.04257118691864609
-17.498105504222693     0.010402047989721497
-17.438850713046723     0.002145095738275699
-17.379595921870756     0.0003729151876102397
-17.32034113069479     5.460110484001532e-05
-17.261086339518823     6.727989140812704e-06
-17.201831548342856     6.972498127548496e-07
-17.14257675716689     6.074215956532736e-08
-17.083321965990923     4.4464553292221835e-09
-17.024067174814956     2.73412644221083e-10
-16.96481238363899     1.4118624907675131e-11
-16.905557592463023     6.121346425012317e-13
-16.846302801287056     2.227986692269865e-14
-16.78704801011109     6.806667003985304e-16
-16.727793218935123     1.745298332034695e-17
-16.668538427759156     3.7556436075220765e-19
-16.60928363658319     6.781912653552661e-21
-16.550028845407223     1.0276671321224009e-22
-16.490774054231256     1.3066793896144588e-24
-16.43151926305529     1.39408511515992e-26
-16.372264471879323     1.2479677243969096e-28
-16.313009680703356     9.373537727222523e-31
-16.25375488952739     5.9072291063573326e-33
-16.19450009835142     3.1234856368013807e-35
-16.135245307175452     1.3856928228987595e-37
-16.075990515999486     5.157786056221485e-40
-16.01673572482352     1.6107433820785625e-42
-15.957480933647554     4.2204069315096666e-45
-15.898226142471588     9.2778188045614e-48
-15.838971351295621     1.7111968759835495e-50
-15.779716560119654     2.650461553950435e-53
-15.720461768943686     1.2815941308676626e-53
-15.66120697776772     5.538031462253517e-51
-15.601952186591753     2.013192844517682e-48
-15.542697395415786     6.1400772185903965e-46
-15.48344260423982     1.571161335233414e-43
-15.424187813063853     3.3730768124628195e-41
-15.364933021887886     6.075614084376859e-39
-15.30567823071192     9.181478741928518e-37
-15.246423439535953     1.1641088541582505e-34
-15.187168648359986     1.23832049669994e-32
-15.12791385718402     1.1051749760095067e-30
-15.068659066008053     8.275372266149366e-29
-15.009404274832086     5.198793347883211e-27
-14.95014948365612     2.740161063059445e-25
-14.890894692480153     1.2117363922757803e-23
-14.831639901304186     4.495714660064254e-22
-14.77238511012822     1.3994192934974458e-20
-14.713130318952253     3.654731773546474e-19
-14.653875527776286     8.007956376254656e-18
-14.59462073660032     1.4721309181271604e-16
-14.535365945424353     2.270543023282875e-15
-14.476111154248384     2.938134501163762e-14
-14.416856363072418     3.1898664608205673e-13
-14.357601571896451     2.9055823500869343e-12
-14.298346780720484     2.2205338205592055e-11
-14.239091989544518     1.4238328813190074e-10
-14.179837198368551     7.661096128408344e-10
-14.120582407192584     3.4606191367690762e-09
-14.061327616016616     1.31464468075682e-08
-14.00207282484065     4.227771178247595e-08
-13.942818033664683     1.1787892709845589e-07
-13.883563242488716     3.077502912753772e-07
-13.82430845131275     8.924365129807041e-07
-13.765053660136783     3.2923284220794125e-06
-13.705798868960816     1.3848314512966523e-05
-13.64654407778485     5.5566399733615054e-05
-13.587289286608883     0.0001953028826307641
-13.528034495432916     0.0005875423304111301
-13.46877970425695     0.001515749470462249
-13.409524913080983     0.003407543720204122
-13.350270121905016     0.006874977215096443
-13.29101533072905     0.012941102975885804
-13.231760539553083     0.023437615842181257
-13.172505748377116     0.04086657335442956
-13.11325095720115     0.06660177321845334
-13.053996166025183     0.09770697916788007
-12.994741374849214     0.12546151569753639
-12.935486583673248     0.13905927935976892
-12.876231792497281     0.1332367713071735
-12.816977001321314     0.1131975281391337
-12.757722210145348     0.09150876503104069
-12.698467418969381     0.07925801844175999
-12.639212627793414     0.07907628345758642
-12.579957836617448     0.08525203151451022
-12.520703045441481     0.08962498539783423
-12.461448254265514     0.08779343891226171
-12.402193463089548     0.0813115876655312
-12.342938671913581     0.07598240084723414
-12.283683880737614     0.07914186149750482
-12.224429089561648     0.0972515891777263
-12.16517429838568     0.1326792920209251
-12.105919507209713     0.1802986434836914
-12.046664716033746     0.22822084030160028
-11.98740992485778     0.26481053464459314
-11.928155133681813     0.2860257706597784
-11.868900342505846     0.2946835883843325
-11.80964555132988     0.29296723470898234
-11.750390760153913     0.27883123097955465
-11.691135968977946     0.25133622469896144
-11.63188117780198     0.21707093902687682
-11.572626386626013     0.18865301748510382
-11.513371595450046     0.17740531124353387
-11.45411680427408     0.1890667483236914
-11.394862013098113     0.22598576345638122
-11.335607221922144     0.2904718549304919
-11.276352430746178     0.3829232622250469
-11.21709763957021     0.49629537222036985
-11.157842848394244     0.6159214399651571
-11.098588057218278     0.7292453939382315
-11.039333266042311     0.8359366480699514
-10.980078474866344     0.9439292757861768
-10.920823683690378     1.052587947010113
-10.861568892514411     1.142481466136518
-10.802314101338444     1.1851256754173733
-10.743059310162478     1.161353948834195
-10.683804518986511     1.0685989798081263
-10.624549727810544     0.9162468703272503
-10.565294936634578     0.7229816979288166
