-13.64654407778485     0.9828859523739389
-13.587289286608883     0.9270325152007312
-13.528034495432916     0.7639055375055878
-13.46877970425695     0.6028149806465312
-13.409524913080983     0.5483953664008322
-13.350270121905016     0.6423393458958102
-13.29101533072905     0.8504011112454797
-13.231760539553083     1.100471659305011
-13.172505748377116     1.3452890609332044
-13.11325095720115     1.5938338553823592
-13.053996166025183     1.869133337400167
-12.994741374849214     2.130187369034563
-12.935486583673248     2.2590333313970934
-12.876231792497281     2.1547885121234116
-12.816977001321314     1.8440854408506733
-12.757722210145348     1.4829975142040628
-12.698467418969381     1.2425150026927068
-12.639212627793414     1.1919748199442577
-12.579957836617448     1.2821776460996488
-12.520703045441481     1.4183093628897043
-12.461448254265514     1.5355479080080328
-12.402193463089548     1.6153585012593006
-12.342938671913581     1.6585573044171447
-12.283683880737614     1.6650516974346032
-12.224429089561648     1.6326880418437317
-12.16517429838568     1.5533964248964809
-12.105919507209713     1.4072734137763212
-12.046664716033746     1.1784441049318157
-11.98740992485778     0.8852884253171004
-11.928155133681813     0.5848762648325698
-11.868900342505846     0.3393742069059366
-11.80964555132988     0.17932404839019184
-11.750390760153913     0.09707918962867823
-11.691135968977946     0.06606509251966053
-11.63188117780198     0.061842582074621275
-11.572626386626013     0.07137007534344596
-11.513371595450046     0.09234534662430495
-11.45411680427408     0.12913014477348628
-11.394862013098113     0.1887794487569317
-11.335607221922144     0.2768051254695556
-11.276352430746178     0.39124837993321054
-11.21709763957021     0.5173448583039586
-11.157842848394244     0.6298125197136394
-11.098588057218278     0.7063363201005735
-11.039333266042311     0.7430107282061358
-10.980078474866344     0.7556161204043551
-10.920823683690378     0.7631038634971931
-10.861568892514411     0.7695642750477508
-10.802314101338444     0.7627438534705135
-10.743059310162478     0.728418726438375
-10.683804518986511     0.6658221178332863
-10.624549727810544     0.5949904299218561
-10.565294936634578     0.5570795393327835
-10.50604014545861     0.6067657884090804
-10.446785354282643     0.7911434038453983
-10.387530563106676     1.1179800060264373
-10.32827577193071     1.5314797685445378
-10.269020980754743     1.9179070263506344
-10.209766189578776     2.1510213700785017
-10.15051139840281     2.1615927415451837
-10.091256607226843     1.9859860495211867
-10.032001816050876     1.7489876691012203
-9.97274702487491     1.5912446055367866
-9.913492233698943     1.6106054582249902
-9.854237442522976     1.8641621216327076
-9.79498265134701     2.395695601395424
-9.735727860171043     3.2301089526048776
-9.676473068995076     4.341221199925715
-9.617218277819108     5.641196571041632
-9.55796348664314     6.996651980680897
-9.498708695467174     8.238962814491208
-9.439453904291208     9.180075758662204
-9.380199113115241     9.682751113012635
-9.320944321939274     9.764369940671495
-9.261689530763308     9.624567063057452
-9.202434739587341     9.539181250950417
-9.143179948411374     9.712534827987104
-9.083925157235408     10.216985588611118
-9.024670366059441     11.01869008154284
-8.965415574883474     11.986166922632625
-8.906160783707508     12.858846689268924
-8.846905992531541     13.293158474709703
-8.787651201355573     13.065126651658238
-8.728396410179606     12.293160133288549
-8.66914161900364     11.438810452269328
-8.609886827827673     11.02976421507467
-8.550632036651706     11.324611514088105
-8.49137724547574     12.178529503362816
-8.432122454299773     13.163644984330714
-8.372867663123806     13.81543600868398
-8.31361287194784     13.859876806220958
-8.254358080771873     13.325484647129088
-8.195103289595906     12.487443569455762
-8.13584849841994     11.680130509408476
-8.076593707243973     11.116710892588635
-8.017338916068006     10.838397237139114
-7.9580841248920375     10.786605451195648
-7.898829333716071     10.893508132991492
-7.839574542540104     11.102725558078811
-7.780319751364138     11.327802214936462
-7.721064960188171     11.432839280849587
-7.661810169012204     11.288182405154258
-7.602555377836238     10.856235215111365
-7.543300586660271     10.230128161620854
-7.484045795484304     9.597126218941725
-7.424791004308338     9.139542767629921
-7.365536213132371     8.912820091785427
-7.306281421956404     8.789559728720615
-7.247026630780438     8.550808051213593
-7.187771839604471     8.074122609771118
-7.1285170484285025     7.449007380649478
-7.069262257252536     6.913593652318219
-7.010007466076569     6.676864192813019
-6.950752674900603     6.767517887297598
-6.891497883724636     6.999446192194035
-6.832243092548669     7.066648885963955
-6.772988301372703     6.716783721594204
-6.713733510196736     5.8983151144400185
-6.654478719020769     4.781473175423772
-6.595223927844803     3.645335552174852
-6.535969136668836     2.7227917177606926
-6.476714345492869     2.10969774637222
-6.417459554316903     1.7793104581323524
-6.358204763140936     1.6661979317351279
-6.298949971964969     1.7443164492610423
-6.239695180789001     2.036256681133289
-6.180440389613034     2.5480891841853546
-6.1211855984370676     3.191005179355081
-6.061930807261101     3.7718771650103347
-6.002676016085134     4.085204775150082
-5.943421224909168     4.051760629023762
-5.884166433733201     3.7926704321762434
-5.8249116425572325     3.5644077431551295
-5.765656851381266     3.601564505345239
-5.706402060205299     4.000247390190925
-5.6471472690293325     4.7159631436888585
-5.587892477853366     5.618152756160007
-5.528637686677399     6.514680958530252
-5.4693828955014325     7.158449825129408
-5.410128104325466     7.315619923968656
-5.350873313149499     6.905321875199171
-5.2916185219735326     6.104937652113854
-5.232363730797566     5.301573306075507
-5.173108939621599     4.8816246808496775
-5.113854148445633     4.986628054329851
-5.054599357269666     5.414282227946321
-4.995344566093699     5.75454382538087
-4.936089774917733     5.667940550163832
-4.876834983741766     5.092721229706241
-4.817580192565799     4.238469309604177
-4.758325401389833     3.4146219061317926
-4.699070610213866     2.851130557681001
-4.639815819037899     2.6164312807329346
-4.580561027861933     2.6335975918981047
-4.521306236685966     2.7496123394375203
-4.462051445509999     2.8177073695027013
-4.402796654334033     2.761863503822528
-4.343541863158066     2.6007401099300425
-4.284287071982099     2.4248523966715463
-4.225032280806133     2.3384059478284853
-4.1657774896301625     2.390491602452077
-4.106522698454196     2.5327923432381287
-4.047267907278229     2.6411593309536547
-3.9880131161022625     2.601411307491945
-3.928758324926296     2.3982306594919787
-3.869503533750329     2.1291989506785294
-3.8102487425743625     1.9309632146508844
-3.750993951398396     1.8829696310735298
-3.691739160222429     1.960647824076501
-3.6324843690464625     2.0579527918618807
-3.573229577870496     2.0552098617424526
-3.5139747866945292     1.891245042720452
-3.4547199955185626     1.5970076176497958
-3.395465204342596     1.2691182634738551
-3.3362104131666293     1.0046520781974508
-3.2769556219906626     0.846552785952481
-3.217700830814696     0.7754148958232336
-3.1584460396387293     0.7441031910696647
-3.0991912484627626     0.7211881690294558
-3.039936457286796     0.7088888474257894
-2.9806816661108293     0.7282731936413972
-2.9214268749348626     0.79320525838375
-2.862172083758896     0.8988090192288042
-2.8029172925829293     1.0299611549285064
-2.7436625014069627     1.1741720780734184
-2.684407710230996     1.3230305005318637
-2.6251529190550293     1.4649249885729207
-2.5658981278790627     1.5840043488625102
-2.506643336703096     1.669865411982882
-2.447388545527126     1.7257851554255437
-2.388133754351159     1.7652219409904468
-2.3288789631751925     1.8011651977088725
-2.269624171999226     1.837204957181054
-2.210369380823259     1.8626039648572799
-2.1511145896472925     1.8536047540078764
-2.091859798471326     1.7861082855756065
-2.032605007295359     1.6543253359252013
-1.9733502161193925     1.4774343621186303
-1.9140954249434259     1.286326579063615
-1.8548406337674592     1.1049513408922451
-1.7955858425914926     0.9440019173083272
-1.736331051415526     0.8074604715847881
-1.6770762602395592     0.700475847550669
-1.6178214690635926     0.6303911811426289
-1.558566677887626     0.6009451700627818
-1.4993118867116593     0.6050220703359646
-1.4400570955356926     0.6231719052511793
-1.380802304359726     0.6315316793873408
-1.3215475131837593     0.6143894388117546
-1.2622927220077926     0.5715013918751054
-1.203037930831826     0.5147001316531739
-1.1437831396558593     0.4576891115905817
-1.0845283484798927     0.40762078561780957
-1.025273557303926     0.36378977233641696
-0.9660187661279593     0.3221227010803418
-0.9067639749519927     0.2803181154316731
-0.847509183776026     0.2397095069466885
-0.7882543926000558     0.20361395318173298
-0.7289996014240891     0.17443304794188752
-0.6697448102481225     0.15192880359056263
-0.6104900190721558     0.13370391514588179
-0.5512352278961892     0.11706716525537651
-0.4919804367202225     0.10051957732558918
-0.43272564554425585     0.0839178520124101
-0.3734708543682892     0.06786761179471391
-0.31421606319232254     0.05324303651111515
-0.2549612720163559     0.040942009298818215
-0.19570648084038922     0.0315508077700397
-0.13645168966442256     0.024983242565109438
-0.0771968984884559     0.020470841907398892
-0.01794210731248924     0.016981250790627424
0.04131268386347742     0.013732370796734563
0.10056747503944408     0.010464563251584406
0.15982226621541074     0.007399804522860519
0.2190770573913774     0.005009622157140138
0.27833184856734405     0.0037388359003492203
0.3375866397433107     0.003771528759092855
0.39684143091927737     0.0048755298025802115
0.45609622209524403     0.006393315993464559
0.5153510132712107     0.0074905407910948124
0.5746058044471773     0.007630572516114413
0.633860595623144     0.006950559308200184
0.6931153867991107     0.006160651021988591
0.7523701779750773     0.005972698949552194
0.811624969151044     0.00651692017096878
0.8708797603270142     0.007239427919120093
0.9301345515029809     0.007359039565033084
0.9893893426789475     0.006480480266393553
1.0486441338549142     0.004846154958434145
1.1078989250308808     0.003079411005360934
1.1671537162068475     0.0017491267730079894
1.2264085073828142     0.0011644919698815754
1.2856632985587808     0.001472656477462395
1.3449180897347475     0.002810109904228352
1.4041728809107141     0.005258450990918493
1.4634276720866808     0.008614836199556006
1.5226824632626474     0.012238245731142591
1.581937254438614     0.01520533116555795
1.6411920456145808     0.0166992911335833
1.7004468367905474     0.01633293725593392
1.759701627966514     0.014242077289062545
1.8189564191424807     0.011008362301077277
1.8782112103184474     0.007465177083770891
1.937466001494414     0.004390864320334962
1.9967207926703807     0.0022174658602129673
2.0559755838463474     0.0009541467505298
2.115230375022314     0.00034837894762913374
2.1744851661982807     0.00011010960319180003
2.2337399573742474     4.139012616263854e-05
2.292994748550214     5.709310798812242e-05
2.3522495397261807     0.0001624239319757225
2.4115043309021473     0.0004325252072337822
2.470759122078114     0.0009882478937714707
2.5300139132540806     0.0019413809006390344
2.589268704430051     0.003311482558815546
2.6485234956060175     0.004963585582018697
2.707778286781984     0.006619210610351712
2.767033077957951     0.007946223167390883
2.8262878691339175     0.008705866958786446
2.885542660309884     0.008931742884245931
2.944797451485851     0.00904511311751668
3.0040522426618175     0.009726059974518022
3.063307033837784     0.011487395783410886
3.122561825013751     0.014230787260834052
3.1818166161897175     0.01720505597354168
3.241071407365684     0.019468154124907214
3.3003261985416508     0.02047995728857792
3.3595809897176174     0.020343844919776803
3.418835780893584     0.01957506121735972
3.4780905720695507     0.01870714492443039
3.5373453632455174     0.018106558325963067
3.596600154421484     0.018013369931076193
3.6558549455974507     0.018522257569461808
3.7151097367734174     0.019395539142423642
3.774364527949384     0.020001144020609936
3.8336193191253507     0.019633348645555142
3.8928741103013174     0.01798488250709618
3.952128901477284     0.015315525211813277
4.011383692653251     0.012222168850800024
4.070638483829217     0.009312699232092537
4.129893275005184     0.007040888758680022
4.189148066181151     0.005684617382665022
4.248402857357121     0.005325483423259649
4.3076576485330875     0.005768457704339261
4.366912439709054     0.006499080106040453
4.426167230885021     0.0068462838115542525
4.4854220220609875     0.006348782547018181
4.544676813236954     0.005043085872307458
4.603931604412921     0.003391547256549182
4.6631863955888875     0.0019213745440992628
4.722441186764854     0.0009149119644099856
4.781695977940821     0.0003658213512713373
4.8409507691167875     0.00012276792398932697
4.900205560292754     3.457294660863324e-05
4.959460351468721     8.169236913924057e-06
5.018715142644687     1.619573303544595e-06
5.077969933820654     2.69391934689604e-07
5.137224724996621     3.75949177195403e-08
5.196479516172587     4.40181964694318e-09
5.255734307348554     4.324072449265665e-10
5.314989098524521     3.56377967913425e-11
5.374243889700487     2.4642552576804834e-12
5.433498680876454     1.429609409793274e-13
5.492753472052421     6.958344395138596e-15
5.552008263228387     2.8415233916717535e-16
5.611263054404354     9.735389573317404e-18
5.670517845580321     2.7984156021793987e-19
5.729772636756287     6.748820367210786e-21
5.789027427932254     1.3655270250124097e-22
5.848282219108221     2.318085795597271e-24
5.907537010284187     3.3015318164751797e-26
5.9667918014601575     3.945102059420618e-28
6.026046592636124     3.9551042767222755e-30
6.085301383812091     3.3521727556890783e-32
6.1445561749880575     3.654516568835173e-32
6.203810966164024     4.343109135863608e-30
6.263065757339991     4.358398141418494e-28
6.3223205485159575     3.6695260276716926e-26
6.381575339691924     2.592088462517502e-24
6.440830130867891     1.5361953292590805e-22
6.5000849220438575     7.638354958715917e-21
6.559339713219824     3.186471271430646e-19
6.618594504395791     1.1152621238851162e-17
6.677849295571757     3.2749198375465636e-16
6.737104086747724     8.068283879023708e-15
6.796358877923691     1.6677019758252606e-13
6.855613669099657     2.8920946100810253e-12
6.914868460275624     4.207879907783053e-11
6.974123251451591     5.136543681627204e-10
7.033378042627557     5.260602627543619e-09
7.092632833803524     4.520193357535493e-08
7.151887624979491     3.2586363475482646e-07
7.211142416155457     1.9709386383662137e-06
7.270397207331424     1.0001637431635898e-05
7.329651998507391     4.258300904483719e-05
7.388906789683357     0.0001521197376396962
7.448161580859324     0.000455997335353134
7.507416372035291     0.001147307103100767
7.566671163211257     0.002424550421906823
7.6259259543872275     0.004310976197685045
7.685180745563194     0.006478208253750695
7.744435536739161     0.008319868155122652
7.8036903279151275     0.009373866588413854
7.862945119091094     0.009766171938268722
7.922199910267061     0.01014360682386642
7.9814547014430275     0.011010726484063173
8.040709492618994     0.012099339873844359
8.09996428379496     0.012486195757567568
8.159219074970927     0.011405617498704126
8.218473866146894     0.008940306185436436
8.27772865732286     0.005932692931436718
8.336983448498827     0.0033152988066706703
8.396238239674794     0.0015607423638740996
8.45549303085076     0.000638507048318051
8.514747822026727     0.0003119561610074783
8.574002613202694     0.00045050498434612155
8.63325740437866     0.0012148051549053778
8.692512195554627     0.0031033482693848357
8.751766986730594     0.006790475561192829
8.81102177790656     0.012653291184915611
8.870276569082527     0.0201246970778462
8.929531360258494     0.027396962902008885
8.98878615143446     0.03200692135066987
9.048040942610427     0.03216833000575814
9.107295733786394     0.027935626443435783
9.16655052496236     0.021291009600386015
9.225805316138327     0.015125579722245666
9.285060107314294     0.01190390165092762
9.344314898490264     0.012771632374690539
9.40356968966623     0.0172900303901165
9.462824480842198     0.023679019101264326
9.522079272018164     0.029538133713638684
9.58133406319413     0.0329378585409769
9.640588854370097     0.033415802142511754
9.699843645546064     0.032249216813922565
9.75909843672203     0.03163977501578703
9.818353227897997     0.03305641345796888
9.877608019073964     0.03581137978544082
9.93686281024993     0.037260769460862264
9.996117601425897     0.034836890935271245
10.055372392601864     0.02818540048596276
10.11462718377783     0.0193886006562213
10.173881974953801     0.011253213149865927
10.233136766129768     0.005492893294335205
10.292391557305734     0.002251764824595669
10.351646348481701     0.0007747994670193509
10.410901139657668     0.00022371663875048005
10.470155930833634     5.4239642910967594e-05
10.529410722009601     1.1472633453250831e-05
10.588665513185568     6.104728068190783e-06
10.647920304361534     3.31389011445667e-05
10.707175095537501     0.00021462297120418953
10.766429886713468     0.0011762342222972181
10.825684677889434     0.005416257244061794
10.8849394690654     0.020974455811175224
10.944194260241368     0.06843844238658897
11.003449051417334     0.18881049018911195
11.0627038425933     0.44311485807975654
11.121958633769268     0.8938756267426492
11.181213424945234     1.5756129250157016
11.2404682161212     2.482965216514787
11.299723007297167     3.5878560321723323
11.358977798473134     4.841244500064128
11.4182325896491     6.114700276565675
11.477487380825067     7.145637833710856
11.536742172001034     7.622386692777594
11.595996963177     7.415503603987783
11.655251754352967     6.7552351051453
11.714506545528934     6.156121892964168
11.7737613367049     6.120616725562366
11.833016127880867     6.853179334360197
11.892270919056834     8.1919768068297
11.9515257102328     9.765426586585596
12.010780501408767     11.19951962442039
12.070035292584734     12.210079307122127
12.1292900837607     12.586239660633229
12.188544874936667     12.188706533693596
12.247799666112634     11.016162925087041
12.3070544572886     9.269352969955362
12.366309248464567     7.339807880767308
12.425564039640534     5.724345224021613
12.4848188308165     4.888631029221382
12.544073621992467     5.098739444024978
12.603328413168434     6.2918482642435665
12.6625832043444     8.103996870661046
12.721837995520367     10.091521816328237
12.781092786696334     12.00671712021074
12.8403475778723     13.903403148680706
12.899602369048267     15.974815694338055
12.958857160224234     18.265059819070395
13.0181119514002     20.51383481530136
13.077366742576167     22.265907043445296
13.136621533752134     23.131131249129115
13.1958763249281     22.97436257746056
13.255131116104067     21.92923132281003
13.314385907280034     20.293659956802856
13.373640698456     18.41722466992702
13.432895489631967     16.651184980406665
13.492150280807934     15.359311345236637
13.551405071983908     14.899091703739007
13.610659863159874     15.470845763877822
13.669914654335841     16.89637257877661
13.729169445511808     18.58411302574032
13.788424236687774     19.853316225258748
13.847679027863741     20.415353360764144
13.906933819039708     20.581785461989902
13.966188610215674     21.011036214486044
14.025443401391641     22.243574385786765
14.084698192567608     24.400187736655663
14.143952983743574     27.164978802701416
14.203207774919541     29.925442960095282
14.262462566095508     31.95687306958381
14.321717357271474     32.666660153076734
14.38097214844744     31.881406203441138
14.440226939623408     29.986292002572327
14.499481730799374     27.72083494708617
14.55873652197534     25.73611081762737
14.617991313151308     24.295717963178298
14.677246104327274     23.354034287787584
14.73650089550324     22.82011990442523
14.795755686679207     22.66415590383741
14.855010477855174     22.801175237385355
14.91426526903114     22.980243535213862
14.973520060207107     22.882818796386623
15.032774851383074     22.38523911143283
15.09202964255904     21.729449287325593
15.151284433735007     21.379454725081388
15.210539224910974     21.64302074233742
15.26979401608694     22.416765103294033
15.329048807262907     23.308662612944104
15.388303598438874     23.988434813236044
15.44755838961484     24.39295751383661
15.506813180790807     24.618488165454576
15.566067971966774     24.69084773674207
15.62532276314274     24.504750993702032
15.684577554318707     23.979946431567388
15.743832345494674     23.205096540278785
15.80308713667064     22.367717975208464
15.862341927846607     21.549169792308746
15.921596719022574     20.637523135166703
15.98085151019854     19.482311109130734
16.040106301374507     18.149047789414464
16.099361092550474     17.011452805443433
16.15861588372644     16.557251263017434
16.217870674902407     17.036964343580898
16.277125466078374     18.219009412349667
16.33638025725434     19.440316051829846
16.395635048430307     19.947375054986566
16.454889839606274     19.33058668723515
16.51414463078224     17.77167864399545
16.573399421958207     15.932531325506078
16.632654213134174     14.563932111672354
16.69190900431014     14.103093830241862
16.751163795486107     14.50696468902185
16.810418586662074     15.378351660813156
16.86967337783804     16.244135737033183
16.928928169014014     16.781894447315192
16.98818296018998     16.894159465677955
17.047437751365948     16.674173441969234
17.106692542541914     16.33802221241334
17.16594733371788     16.128556699177597
17.225202124893848     16.17281121710909
17.284456916069814     16.350933194380005
17.34371170724578     16.30706127047298
17.402966498421748     15.67402030231768
17.462221289597714     14.38466769843549
17.52147608077368     12.784496519764163
17.580730871949648     11.386626387798142
17.639985663125614     10.470318231877071
17.69924045430158     9.90952135346874
17.758495245477548     9.3840908547776
17.817750036653514     8.747953900886039
17.87700482782948     8.213713671342191
17.936259619005448     8.208963832011708
17.995514410181414     9.027702912377853
18.05476920135738     10.542206906160109
18.114023992533347     12.192237179042914
18.173278783709314     13.269362522811132
18.23253357488528     13.303193197004862
18.291788366061247     12.290839610800441
18.351043157237214     10.63841145516862
18.41029794841318     8.895993929138715
18.469552739589147     7.483623554986501
18.528807530765114     6.552198562278808
18.58806232194108     6.008421066464919
18.647317113117047     5.661267925853891
18.706571904293014     5.395544652219929
18.76582669546898     5.2448962474763725
18.825081486644947     5.30269444558658
18.884336277820914     5.559605962389544
18.94359106899688     5.8396876311591885
19.002845860172847     5.91583462295775
19.062100651348814     5.693532984556681
19.12135544252478     5.264838492591165
19.180610233700747     4.774998465161177
19.239865024876714     4.261743660174941
19.29911981605268     3.6497109093015316
19.358374607228647     2.8843823238297914
19.417629398404614     2.0335009037765825
19.47688418958058     1.2504380435433589
19.536138980756547     0.661836805339496
19.595393771932514     0.29921550292243126
19.65464856310848     0.11501178460598838
19.713903354284447     0.03747093777793205
19.773158145460414     0.010326771094872384
19.83241293663638     0.0024189319577282353
19.891667727812347     0.0005863957594357101
19.950922518988314     0.000734081930160204
20.01017731016428     0.0031466447327846265
20.069432101340247     0.012573243056663066
20.128686892516214     0.0422877213055269
20.18794168369218     0.11933814304615174
20.247196474868147     0.28255460580928066
20.30645126604412     0.5612845249168361
20.365706057220088     0.9354583920690835
20.424960848396054     1.3081077432833992
20.48421563957202     1.5350759400722331
20.543470430747988     1.5134255238993743
20.602725221923954     1.2608950088934339
20.66198001309992     0.9151045904787086
20.721234804275888     0.662661565142601
20.780489595451854     0.6709306868263157
20.83974438662782     1.0568167327454367
20.898999177803788     1.8528793009553706
20.958253968979754     2.942145039583302
21.01750876015572     4.027953512420202
21.076763551331688     4.740111788258806
21.136018342507654     4.852511681593761
21.19527313368362     4.426291481546512
21.254527924859588     3.7316998684914133
21.313782716035554     3.0354853354411175
21.37303750721152     2.4724487053505237
21.432292298387488     2.078652366310312
21.491547089563454     1.862389236027889
21.55080188073942     1.7988663017065845
21.610056671915387     1.7961717706163616
21.669311463091354     1.736021734270678
21.72856625426732     1.5766413601532931
21.787821045443287     1.3995205691259718
21.847075836619254     1.332928006031588
21.90633062779522     1.421305749144684
21.965585418971187     1.5685227607995378
22.024840210147154     1.609639148645732
