-21.882960051244233     0.004656555153437735
-21.823705260068266     0.005820154571079572
-21.7644504688923     0.007255705790873333
-21.705195677716333     0.008957326065039822
-21.645940886540366     0.010599127878813239
-21.5866860953644     0.011798016453196279
-21.527431304188433     0.01258441805422244
-21.468176513012466     0.013608782776817069
-21.4089217218365     0.01584949497785894
-21.349666930660533     0.019979915792839947
-21.290412139484566     0.025715121694955094
-21.2311573483086     0.03153106595592732
-21.171902557132633     0.03517651183797134
-21.112647765956666     0.03495902929557937
-21.0533929747807     0.030960566499235898
-20.99413818360473     0.025166364297611397
-20.934883392428763     0.020443958523254115
-20.875628601252796     0.019247151404467644
-20.81637381007683     0.02274930867961937
-20.757119018900863     0.03043894337776452
-20.697864227724896     0.04014477769508733
-20.63860943654893     0.04876599790482848
-20.579354645372963     0.053701289176701084
-20.520099854196996     0.054163107767524116
-20.46084506302103     0.05133232466833161
-20.401590271845063     0.04718273561436869
-20.342335480669096     0.04297120931601884
-20.28308068949313     0.03866946479800724
-20.223825898317163     0.033748697929849664
-20.164571107141196     0.028549020301243858
-20.10531631596523     0.02502700346343452
-20.046061524789263     0.02627086536299902
-19.986806733613296     0.035148964361011795
-19.92755194243733     0.052963595256297194
-19.868297151261363     0.07870159634779504
-19.809042360085396     0.1087832856527716
-19.74978756890943     0.1371088247290349
-19.690532777733463     0.15616963700882944
-19.631277986557496     0.1602492236830541
-19.57202319538153     0.1492788339001983
-19.512768404205563     0.1293832018009155
-19.453513613029592     0.10849119189090317
-19.394258821853626     0.09095115446332915
-19.33500403067766     0.07632490138597467
-19.275749239501693     0.0625273834661996
-19.216494448325726     0.049040158638098394
-19.15723965714976     0.03719150855195195
-19.097984865973793     0.028515193351682178
-19.038730074797826     0.023756472298764278
-18.97947528362186     0.023472483825967082
-18.920220492445893     0.029091910728722165
-18.860965701269926     0.042679608968997834
-18.80171091009396     0.06465735412857754
-18.742456118917993     0.09089255750435118
-18.683201327742026     0.11239717730234453
-18.62394653656606     0.11967421188996653
-18.564691745390093     0.10916485924296075
-18.505436954214126     0.08619592076324264
-18.44618216303816     0.06192696167499942
-18.386927371862193     0.04762831591746394
-18.327672580686226     0.05069557810317642
-18.26841778951026     0.07273671904193642
-18.209162998334293     0.10790913318878628
-18.149908207158326     0.14272935323687969
-18.09065341598236     0.1609864767960076
-18.031398624806393     0.15306664145603321
-17.972143833630426     0.1223082761000154
-17.91288904245446     0.08206159305233163
